datetime,open,high,low,close,volume
2024-08-07,5.25,5.985,5.25,5.385,20667
2024-08-06,5.58,5.58,5.25,5.25,7487
2024-08-05,4.785,5.4,4.2,5.31,28320
2024-08-02,5.505,6.0,5.4,5.88,12087
2024-08-01,6.45,6.45,5.415,5.55,16707
2024-07-31,6.465,6.6,5.73,6.03,22860
2024-07-30,6.0,6.915,5.73,6.42,107033
2024-07-29,6.15,6.15,5.475,5.655,6353
2024-07-26,5.64,6.15,5.55,5.76,13807
2024-07-25,6.015,6.015,5.61,5.715,1220
2024-07-24,5.94,5.94,5.445,5.7,8313
2024-07-23,5.97,6.075,5.655,5.865,6613
2024-07-22,6.135,6.21,5.79,5.985,8093
2024-07-19,6.0,6.375,5.82,6.285,4013
2024-07-18,6.42,6.45,6.0,6.0,22780
2024-07-17,5.85,6.42,5.7,6.15,23820
2024-07-16,5.64,5.94,5.175,5.895,16047
2024-07-15,5.85,6.0,5.115,5.595,6780
2024-07-12,5.22,5.82,4.95,5.685,25347
2024-07-11,4.95,5.16,4.8,5.04,13660
2024-07-10,4.635,4.98,4.59,4.74,5040
2024-07-09,4.875,4.92,4.5,4.62,9740
2024-07-08,5.025,5.025,4.8,4.875,7800
2024-07-05,4.8,4.95,4.725,4.785,3160
2024-07-03,4.515,4.95,4.515,4.74,8413
2024-07-02,4.5,4.77,4.2,4.59,11167
2024-07-01,4.2,4.605,4.11,4.365,20373
2024-06-28,4.41,4.41,4.11,4.125,9927
2024-06-27,4.47,4.47,4.2,4.275,14333
2024-06-26,3.885,4.635,3.78,4.215,12540
2024-06-25,4.65,4.65,3.6,3.975,44747
2024-06-24,5.595,5.73,4.065,4.56,44473
2024-06-21,6.225,6.225,5.295,5.46,45007
2024-06-20,6.12,6.21,5.85,5.925,6480
2024-06-18,6.45,6.45,5.94,6.0,12507
2024-06-17,6.21,6.63,6.21,6.33,52260
2024-06-14,6.09,6.3,5.865,6.225,9747
2024-06-13,6.24,6.3,5.7,6.255,13747
2024-06-12,6.3,6.585,6.0,6.135,12187
2024-06-11,6.0,6.75,6.0,6.3,23900
2024-06-10,5.595,6.09,5.415,6.0,36307
2024-06-07,5.55,5.7,4.95,5.595,10020
2024-06-06,5.55,5.7,5.175,5.445,10553
2024-06-05,5.7,6.0,5.55,5.565,8553
2024-06-04,5.7,5.97,5.55,5.7,5467
2024-06-03,6.06,6.285,5.715,5.85,4427
2024-05-31,5.805,5.85,5.25,5.76,11740
2024-05-30,5.715,6.06,5.445,5.595,25140
2024-05-29,6.105,6.15,5.715,5.715,7953
2024-05-28,6.75,6.75,6.105,6.15,8573
2024-05-24,6.18,8.85,6.03,6.765,16600
2024-05-23,6.66,6.66,6.03,6.195,2653
2024-05-22,6.6,6.75,6.045,6.3,8547
2024-05-21,6.6,7.23,6.435,6.915,16887
2024-05-20,6.525,6.6,6.21,6.51,10160
2024-05-17,6.03,6.6,6.03,6.36,2793
2024-05-16,6.78,6.9,6.33,6.6,7127
2024-05-15,6.3,7.035,6.015,7.035,6307
2024-05-14,5.97,6.6,5.7,6.285,8833
2024-05-13,6.6,6.6,5.985,6.255,4627
2024-05-10,6.0,6.6,6.0,6.525,5073
2024-05-09,6.3,6.375,5.625,5.925,13693
2024-05-08,6.87,6.87,5.985,6.0,6953
2024-05-07,6.66,7.05,6.645,6.78,2220
2024-05-06,7.29,7.29,6.825,6.825,4613
2024-05-03,7.65,7.665,7.05,7.05,4680
2024-05-02,7.29,7.725,6.96,7.695,3320
2024-05-01,6.9,7.335,6.9,7.305,1000
2024-04-30,6.9,7.2,6.45,6.675,2767
2024-04-29,7.2,7.515,6.765,6.9,6953
2024-04-26,7.275,7.395,6.9,7.125,2227
2024-04-25,7.05,7.485,7.05,7.275,933
2024-04-24,7.05,7.485,7.05,7.485,693
2024-04-23,7.035,7.26,7.035,7.26,313
2024-04-22,7.05,7.515,6.9,7.035,4660
2024-04-19,7.2,7.5,7.2,7.38,1927
2024-04-18,6.87,7.41,6.87,7.26,2293
2024-04-17,7.155,7.35,6.975,7.2,5640
2024-04-16,7.335,7.65,7.05,7.155,10033
2024-04-15,7.905,8.085,7.215,7.47,6733
2024-04-12,7.77,8.355,7.77,7.95,6207
2024-04-11,8.55,8.55,7.545,7.89,12727
2024-04-10,7.845,8.7,7.395,8.55,22420
2024-04-09,8.07,8.145,7.545,7.8,20573
2024-04-08,8.4,8.4,7.5,8.25,13873
2024-04-05,7.815,8.775,6.795,8.25,43433
2024-04-04,7.35,7.65,6.6,7.635,68240
2024-04-03,7.5,8.625,7.5,7.8,129767
2024-04-02,6.45,7.5,6.03,7.185,387013
