datetime,open,high,low,close,volume
2024-08-26,25.3,25.52,24.675,24.99,79800
2024-08-23,24.81,25.67,24.644,24.95,129700
2024-08-22,24.51,24.51,24.008,24.45,98800
2024-08-21,23.44,24.48,23.44,24.47,94800
2024-08-20,23.74,23.74,22.555,23.38,224400
2024-08-19,23.24,23.72,22.77,23.63,141100
2024-08-16,23.79,24.19,23.17,23.24,148900
2024-08-15,22.19,23.505,21.9,23.28,191600
2024-08-14,23.03,23.045,21.64,21.68,131100
2024-08-13,21.54,23.48,21.335,22.83,288500
2024-08-12,23.7,23.7,21.02,21.5,281900
2024-08-09,24.01,24.45,23.04,23.83,124500
2024-08-08,25.38,26.294,23.84,24.02,355400
2024-08-07,29.03,29.03,23.17,25.33,710100
2024-08-06,31.25,32.37,31.04,31.73,95900
2024-08-05,31.21,31.8,30.92,31.25,59000
2024-08-02,32.43,33.335,31.91,32.92,59900
2024-08-01,35.62,35.65,33.39,33.94,50900
2024-07-31,34.87,36.65,33.89,35.72,54800
2024-07-30,34.39,34.615,33.75,34.52,51300
2024-07-29,35.4,35.82,34.08,34.09,35700
2024-07-26,35.15,35.87,34.755,35.26,50200
2024-07-25,33.9,35.3,33.74,34.64,40500
2024-07-24,35.38,35.61,33.945,34.01,41800
2024-07-23,34.9,36.13,34.61,35.51,55800
2024-07-22,34.32,35.28,34.32,35.22,37000
2024-07-19,34.26,34.56,33.72,34.31,46900
2024-07-18,34.81,35.555,33.72,34.27,92700
2024-07-17,35.9,36.21,34.34,34.55,72100
2024-07-16,34.49,36.0,34.29,35.95,108400
2024-07-15,34.83,34.96,34.2,34.34,64900
2024-07-12,34.0,34.825,33.95,34.34,64200
2024-07-11,32.2,33.9,31.21,33.44,78000
2024-07-10,32.1,32.1,31.33,31.69,41100
2024-07-09,32.3,32.3,31.58,31.66,26800
2024-07-08,32.36,32.715,32.12,32.44,44200
2024-07-05,32.0,32.21,31.53,32.19,60500
2024-07-03,31.91,32.38,31.41,32.17,38200
2024-07-02,30.73,31.86,30.73,31.59,59500
2024-07-01,31.65,31.91,30.7,30.75,84300
2024-06-28,31.75,32.235,31.455,31.79,461800
2024-06-27,31.2,31.65,31.03,31.63,58000
2024-06-26,31.6,31.98,30.67,31.27,77000
2024-06-25,31.08,32.04,31.08,31.6,75900
2024-06-24,31.09,31.46,30.51,31.35,74000
2024-06-21,31.12,31.4,30.32,31.33,296300
2024-06-20,31.48,32.485,30.975,31.07,82200
2024-06-18,31.33,31.95,30.76,31.52,63700
2024-06-17,30.78,31.85,30.68,31.34,59400
2024-06-14,30.47,31.16,30.315,30.98,84900
2024-06-13,31.57,31.99,30.36,30.84,84200
2024-06-12,30.17,31.7,30.17,31.52,121500
2024-06-11,29.34,30.03,29.34,29.95,79300
2024-06-10,29.99,30.515,29.63,29.69,55600
2024-06-07,30.56,30.97,30.27,30.27,66200
2024-06-06,31.94,31.94,30.39,30.96,72200
2024-06-05,29.73,31.61,29.555,31.6,88600
2024-06-04,30.98,32.82,29.685,29.7,89500
2024-06-03,32.75,32.9,31.19,31.33,86400
2024-05-31,32.37,32.6,31.73,32.27,44000
2024-05-30,32.32,32.89,32.15,32.37,57900
2024-05-29,31.435,32.088,31.225,31.97,64200
2024-05-28,33.1,33.58,31.78,32.05,92900
2024-05-24,32.33,33.74,32.0,33.1,161200
2024-05-23,32.28,32.87,31.6,31.65,75500
2024-05-22,32.49,32.665,31.73,32.19,54700
2024-05-21,32.77,32.85,32.19,32.56,54400
2024-05-20,32.57,33.13,31.705,32.91,59800
2024-05-17,32.06,33.13,32.03,32.66,92200
2024-05-16,31.7,32.125,31.36,31.82,77700
2024-05-15,31.52,31.87,30.87,31.84,65400
2024-05-14,30.63,31.05,30.41,30.99,65500
2024-05-13,31.69,32.15,30.25,30.35,67700
2024-05-12,30.63,32.15,30.25,30.35,67681
2024-05-10,32.22,32.42,31.501,31.81,66100
2024-05-09,31.97,32.66,31.945,32.38,86600
2024-05-08,33.25,33.25,31.81,32.08,139400
2024-05-07,30.0,33.28,30.0,33.24,167100
2024-05-06,33.25,33.28,30.0,33.24,166383
2024-05-03,31.65,31.81,30.811,31.3,82300
2024-05-02,31.07,31.07,30.06,30.94,67100
2024-05-01,32.52,32.52,30.59,30.79,90600
2024-04-30,33.09,33.74,32.49,32.49,91700
2024-04-29,32.95,33.725,32.82,33.29,167000
2024-04-26,32.08,33.2,32.02,32.95,111900
2024-04-25,31.41,32.65,31.16,32.09,127800
2024-04-24,31.23,32.16,31.16,31.85,147200
2024-04-23,30.6,31.61,30.06,31.31,131100
2024-04-22,30.33,31.22,30.05,30.53,107500
2024-04-19,30.13,30.66,29.92,30.25,77900
2024-04-18,30.11,30.89,29.779,30.37,93800
2024-04-17,31.06,31.762,29.96,30.09,102300
2024-04-16,30.61,31.36,30.24,30.58,102600
2024-04-15,31.27,31.51,30.31,30.67,105800
2024-04-12,31.45,31.86,30.852,31.21,113800
2024-04-11,32.25,32.25,31.16,31.74,111700
2024-04-10,32.34,32.78,31.48,32.29,107300
2024-04-09,32.17,33.45,31.9,33.39,114800
2024-04-08,32.58,32.93,31.846,32.24,91000
2024-04-05,32.16,33.0,32.005,32.42,76100
2024-04-04,33.47,33.635,32.23,32.32,131000
2024-04-03,32.95,34.25,32.25,33.21,132400
2024-04-02,33.25,34.085,32.51,32.71,130400
