datetime,open,high,low,close,volume
2024-08-16,44.98,45.75,44.35,44.62,43800
2024-08-15,44.43,45.4,43.74,45.13,83700
2024-08-14,43.9,43.93,43.27,43.62,65000
2024-08-13,44.19,44.355,43.69,43.98,38900
2024-08-12,44.48,44.49,43.57,44.0,36400
2024-08-09,43.72,44.86,43.575,44.45,74200
2024-08-08,43.5,43.91,43.19,43.91,58800
2024-08-07,44.09,44.99,43.21,43.23,51800
2024-08-06,44.05,44.61,43.27,43.64,61100
2024-08-05,42.79,44.545,42.34,44.26,67800
2024-08-02,44.46,45.77,43.82,44.4,58200
2024-08-01,47.73,50.93,44.84,46.15,104500
2024-07-31,46.44,47.43,46.0,46.71,59800
2024-07-30,47.0,47.4,45.87,46.42,31200
2024-07-29,47.43,47.47,46.01,46.72,34100
2024-07-26,47.73,47.73,46.56,47.51,49100
2024-07-25,48.34,49.18,47.16,47.25,80500
2024-07-24,47.365,48.35,47.0,47.98,42100
2024-07-23,46.07,47.73,46.07,47.47,60900
2024-07-22,45.2,46.105,44.67,46.08,26600
2024-07-19,45.76,45.965,45.0,45.2,18000
2024-07-18,45.87,46.37,45.24,45.58,45100
2024-07-17,46.67,47.08,45.93,46.18,54300
2024-07-16,46.44,47.79,46.28,46.8,58000
2024-07-15,45.49,46.52,45.34,45.96,33000
2024-07-12,47.06,47.06,45.28,45.36,46600
2024-07-11,45.02,47.85,45.02,46.53,56500
2024-07-10,43.89,44.56,43.26,44.46,37900
2024-07-09,43.94,43.96,43.205,43.67,44100
2024-07-08,43.99,44.3,43.62,43.94,39900
2024-07-05,43.78,44.0,43.41,43.76,39700
2024-07-03,43.65,44.295,43.35,43.98,23700
2024-07-02,43.35,44.065,43.0,43.67,51600
2024-07-01,44.09,44.38,43.025,43.44,68000
2024-06-28,44.29,44.56,43.61,43.94,260800
2024-06-27,43.23,44.0,42.93,43.96,27800
2024-06-26,42.98,43.38,42.8,43.05,27100
2024-06-25,42.78,43.44,42.4,43.18,37500
2024-06-24,43.07,43.29,42.6,42.82,32700
2024-06-21,42.57,43.22,42.4,42.9,49600
2024-06-20,42.47,42.99,42.11,42.53,41300
2024-06-18,43.02,43.68,42.28,42.31,64100
2024-06-17,43.25,43.9,42.6,43.04,42800
2024-06-14,43.11,43.27,42.61,43.25,79000
2024-06-13,44.31,44.978,43.095,43.42,33300
2024-06-12,43.55,46.0,43.24,44.37,40900
2024-06-11,42.23,42.88,41.77,42.73,78900
2024-06-10,42.04,42.592,41.71,42.5,42800
2024-06-07,42.11,42.84,41.95,42.5,29500
2024-06-06,43.22,43.22,42.6,42.77,27800
2024-06-05,42.84,43.41,42.1,43.25,48300
2024-06-04,42.87,42.915,41.69,42.76,60200
2024-06-03,42.5,43.85,42.32,43.32,39900
2024-05-31,42.678,43.08,41.91,42.47,32400
2024-05-30,42.51,43.07,41.9,42.12,28200
2024-05-29,42.74,42.95,42.19,42.19,25300
2024-05-28,42.74,43.45,42.3,43.14,33600
2024-05-24,42.59,43.03,41.86,42.38,29700
2024-05-23,43.52,43.58,41.97,42.22,25500
2024-05-22,43.72,43.96,43.5,43.54,24200
2024-05-21,43.58,44.205,43.0,44.11,54700
2024-05-20,41.92,44.18,41.92,43.81,77700
2024-05-17,42.63,42.63,41.6,42.03,26100
2024-05-16,42.2,43.46,41.78,42.65,99000
2024-05-15,42.38,42.41,41.98,42.15,80000
2024-05-14,42.96,42.96,41.76,42.29,27500
2024-05-13,43.99,44.06,42.36,42.45,45800
2024-05-10,43.02,43.59,42.58,43.59,29300
2024-05-09,43.2,43.3,42.7,42.7,61800
2024-05-08,43.77,43.77,42.81,43.42,39500
2024-05-07,43.93,44.03,43.2,43.69,51900
2024-05-06,44.91,44.91,43.13,43.59,43700
2024-05-03,44.63,45.23,43.95,44.7,62900
2024-05-02,42.59,44.253,41.77,43.85,118300
2024-05-01,40.88,43.03,40.86,42.0,59500
2024-04-30,40.55,41.34,40.55,40.61,39900
2024-04-29,41.74,42.48,40.81,40.9,55400
2024-04-26,41.33,42.27,41.33,41.86,27100
2024-04-25,42.05,42.15,41.17,41.47,43600
2024-04-24,41.66,43.14,41.3,42.44,63700
2024-04-23,42.57,42.82,41.53,41.9,61600
2024-04-22,40.82,42.698,40.77,42.36,30900
2024-04-19,40.18,41.411,40.18,41.0,51700
2024-04-18,40.6,41.225,40.21,40.36,28700
2024-04-17,41.18,41.29,40.323,40.47,35400
2024-04-16,40.5,41.31,40.48,41.03,32200
2024-04-15,41.57,41.75,40.59,40.88,29500
2024-04-12,41.79,42.1,40.91,41.29,20300
2024-04-11,40.8,42.23,40.8,41.99,34200
2024-04-10,41.46,41.83,40.82,41.16,44900
2024-04-09,42.5,42.56,41.84,42.0,25600
2024-04-08,42.41,42.93,41.79,42.28,26100
2024-04-05,41.11,42.995,40.8,42.49,42900
2024-04-04,42.57,42.89,41.02,41.24,45700
2024-04-03,42.43,43.14,42.295,42.31,24000
2024-04-02,42.6,43.05,41.6,42.71,32000
