datetime,open,high,low,close,volume
2024-05-15,97.75,99.37,97.74,98.9,1425500
2024-05-14,96.17,97.23,95.235,96.94,1310900
2024-05-13,96.71,96.71,95.705,95.87,1273800
2024-05-10,96.37,96.82,95.47,96.5,1521600
2024-05-09,96.69,97.46,95.88,95.94,1860600
2024-05-08,96.69,96.9,96.28,96.73,1039000
2024-05-07,97.04,97.39,96.14,97.27,1240900
2024-05-06,96.9,97.24,96.02,96.99,632600
2024-05-03,94.81,96.13,94.52,95.89,939900
2024-05-02,94.4,95.0,93.11,93.85,1265900
2024-05-01,93.64,95.21,93.45,94.38,1091900
2024-04-30,94.53,95.44,93.6,93.68,1287900
2024-04-29,94.15,95.56,94.02,94.89,1869000
2024-04-26,93.56,94.34,92.605,94.12,1151400
2024-04-25,92.64,94.11,90.86,93.79,1921400
2024-04-24,93.44,95.4,88.74,92.4,3370000
2024-04-23,91.78,93.845,91.4,93.72,2554700
2024-04-22,89.14,91.47,88.13,91.23,1995500
2024-04-19,88.83,89.65,88.41,88.89,5196800
2024-04-18,90.55,90.65,88.42,88.8,2378100
2024-04-17,91.58,92.15,90.099,90.55,2265100
2024-04-16,89.67,91.37,89.47,90.89,2097700
2024-04-15,88.47,90.77,88.47,89.86,2158300
2024-04-12,86.64,87.76,86.04,87.37,1299000
2024-04-11,88.29,88.94,86.25,87.41,1241000
2024-04-10,87.73,88.59,87.33,88.2,1142500
2024-04-09,88.01,89.68,87.58,89.2,1215100
2024-04-08,87.45,88.14,87.05,87.67,923800
2024-04-05,86.96,87.58,86.59,87.09,1993800
2024-04-04,88.12,88.12,86.6,86.69,1543300
2024-04-03,86.45,87.79,85.91,87.25,3038000
2024-04-02,87.31,87.31,86.55,86.58,1424200
