datetime,open,high,low,close,volume
2024-10-21,47.2,48.33,46.185,46.7,132300
2024-10-18,45.18,47.39,44.612,47.39,135000
2024-10-17,45.75,46.6,44.5,45.25,145100
2024-10-16,46.1,46.25,41.8,45.17,177400
2024-10-15,48.69,49.0,44.28,46.32,278900
2024-10-14,49.03,50.66,48.259,48.46,172100
2024-10-11,48.5,50.66,46.731,48.72,240800
2024-10-10,47.51,49.58,46.355,48.75,202400
2024-10-09,44.68,48.37,43.881,47.97,292500
2024-10-08,40.03,44.434,39.66,44.35,204500
2024-10-07,41.29,41.6,38.99,39.22,137300
2024-10-04,40.94,42.05,40.37,41.56,164800
2024-10-03,36.44,40.09,36.44,39.94,181000
2024-10-02,34.14,36.87,34.08,36.63,102200
2024-10-01,36.38,36.61,33.89,34.7,60600
2024-09-30,34.72,36.24,34.11,36.05,47000
2024-09-27,35.62,36.56,34.91,35.38,53600
2024-09-26,36.24,36.62,34.938,35.84,54400
2024-09-25,35.35,36.029,34.641,35.94,149100
2024-09-24,37.74,37.74,34.723,35.66,159500
2024-09-23,35.65,38.15,35.08,37.59,122300
2024-09-20,34.07,36.34,33.341,36.18,86800
2024-09-19,35.92,36.55,34.42,35.606,162700
2024-09-18,33.84,36.04,33.74,34.78,120900
2024-09-17,36.02,36.02,33.8,34.85,149300
2024-09-16,33.63,35.7,33.279,34.6,130300
2024-09-13,32.06,33.939,32.06,33.176,74300
2024-09-12,31.9,32.91,31.471,32.12,82300
2024-09-11,30.46,31.98,29.74,31.9,120200
2024-09-10,32.12,32.4,30.0,31.86,252400
2024-09-09,28.5,31.68,28.2,31.53,160500
2024-09-06,25.07,25.619,23.44,24.58,125000
2024-09-05,25.02,25.53,24.13,24.366,51500
2024-09-04,24.969,24.969,24.969,24.969,100
