datetime,open,high,low,close,volume
2024-12-23,74.38,78.03,74.3,77.87,462300
2024-12-20,74.14,77.08,73.63,74.62,1216000
2024-12-19,76.76,77.61,74.62,74.78,455600
2024-12-18,79.41,82.49,75.75,76.52,456500
2024-12-17,77.84,79.38,77.75,78.76,393600
2024-12-16,79.01,79.52,77.26,78.48,814000
2024-12-13,79.12,80.16,77.82,79.46,830100
2024-12-12,81.76,82.34,77.71,79.0,1123500
2024-12-11,82.65,83.66,80.59,82.79,976900
2024-12-10,82.65,83.42,80.07,81.25,368500
2024-12-09,81.26,84.69,80.66,82.36,417400
2024-12-06,79.11,80.98,79.1,80.5,342600
2024-12-05,81.65,82.24,78.14,78.38,248500
2024-12-04,81.63,82.95,81.05,81.63,522100
2024-12-03,80.63,81.28,79.72,80.61,235100
2024-12-02,80.24,82.27,79.27,81.26,346100
2024-11-29,79.43,80.26,78.39,80.24,365700
2024-11-27,80.17,80.4,77.31,78.36,385100
2024-11-26,81.81,82.19,79.6,80.11,544800
2024-11-25,77.49,83.36,77.49,81.65,902900
2024-11-22,75.0,77.04,74.85,76.5,440000
2024-11-21,73.18,76.25,72.5,74.64,635900
2024-11-20,72.35,72.92,71.41,72.55,391800
2024-11-19,72.8,74.0,71.24,72.69,594200
2024-11-18,74.6,75.82,73.15,73.85,784600
2024-11-15,74.99,75.36,73.73,74.64,3484600
2024-11-14,72.31,76.15,71.8,75.24,693500
2024-11-13,76.73,76.93,74.36,74.5,342400
2024-11-12,78.46,79.08,76.37,76.97,381600
2024-11-11,81.37,81.37,77.52,78.64,449800
2024-11-08,76.05,81.49,73.67,80.92,892900
2024-11-07,73.32,75.17,72.52,74.64,408700
2024-11-06,71.85,74.05,71.06,72.18,537800
2024-11-05,68.77,69.97,67.9,69.26,272600
2024-11-04,70.22,71.13,69.22,69.27,246300
2024-11-01,69.16,70.77,69.16,70.22,250400
2024-10-31,72.42,72.42,68.14,68.67,223500
2024-10-30,73.88,75.88,72.21,72.64,286700
2024-10-29,73.22,75.49,72.54,75.33,215400
2024-10-28,72.5,73.83,72.14,73.46,174000
2024-10-25,72.44,73.89,71.97,72.14,208500
2024-10-24,71.74,71.87,70.83,71.8,168300
2024-10-23,72.58,73.16,69.73,71.21,200600
2024-10-22,71.17,72.86,70.34,72.6,248700
2024-10-21,70.42,71.43,69.53,71.35,224600
2024-10-18,73.46,73.46,69.93,71.05,725500
2024-10-17,74.63,74.63,72.61,72.7,203300
2024-10-16,75.99,76.02,72.85,73.33,403100
2024-10-15,73.91,76.51,73.72,74.5,411800
2024-10-14,73.54,74.8,72.9,74.44,298500
2024-10-11,71.43,74.16,71.43,73.2,368500
2024-10-10,71.37,72.37,70.2,72.2,594300
2024-10-09,72.23,73.58,71.5,72.71,284900
2024-10-08,74.85,75.14,71.65,72.42,391300
2024-10-07,75.68,76.22,74.86,76.06,203600
2024-10-04,77.63,77.96,75.78,76.34,197800
2024-10-03,76.13,77.8,73.86,75.4,246800
2024-10-02,75.09,77.69,75.09,77.27,256700
2024-10-01,76.78,77.08,73.73,75.39,218500
2024-09-30,77.01,78.48,76.28,77.58,207300
2024-09-27,79.76,80.94,77.59,78.48,253700
2024-09-26,75.67,79.1,73.13,78.66,561800
2024-09-25,73.11,73.33,71.83,72.3,354400
2024-09-24,74.53,75.39,73.13,73.51,365100
2024-09-23,74.43,74.43,72.6,73.36,382700
2024-09-20,75.36,75.68,73.46,73.78,733200
2024-09-19,78.12,79.83,76.31,76.89,403800
2024-09-18,76.4,78.23,74.5,74.65,413000
2024-09-17,77.48,78.43,75.3,76.13,311000
2024-09-16,73.94,77.16,73.52,76.69,431700
2024-09-13,72.54,74.85,71.62,74.57,429600
2024-09-12,72.22,72.24,69.67,71.21,248100
2024-09-11,70.84,72.32,68.32,72.2,361000
2024-09-10,71.0,71.22,69.83,70.66,243700
2024-09-09,72.11,73.2,70.44,71.0,279100
2024-09-06,74.98,74.98,70.84,71.38,302000
2024-09-05,74.13,75.47,73.25,75.14,260400
2024-09-04,72.33,74.78,71.72,74.47,327300
2024-09-03,79.61,79.78,72.18,72.83,427900
2024-08-30,82.39,83.11,80.59,81.42,824500
2024-08-29,78.89,81.67,78.04,80.87,310900
2024-08-28,80.0,80.41,76.3,77.99,314300
2024-08-27,79.14,80.8,78.18,80.76,286600
2024-08-26,80.55,82.03,79.94,80.16,287100
2024-08-23,78.73,81.11,77.96,80.54,299800
2024-08-22,78.83,79.47,76.99,77.38,255000
2024-08-21,77.11,78.88,76.71,78.61,305700
2024-08-20,76.6,77.26,75.38,76.14,256400
2024-08-19,76.41,77.51,75.46,77.49,278300
2024-08-16,76.04,76.75,72.77,76.38,230700
2024-08-15,75.69,77.35,75.55,76.49,412700
2024-08-14,75.95,75.95,72.82,73.57,216000
2024-08-13,72.49,75.39,71.69,75.31,365200
2024-08-12,72.55,72.7,70.21,71.51,379400
2024-08-09,75.9,75.9,70.9,72.71,703900
2024-08-08,69.69,72.51,67.83,72.33,1125800
2024-08-07,73.4,73.87,67.85,68.09,607700
2024-08-06,72.51,73.41,71.1,71.96,390000
2024-08-05,70.99,73.62,70.23,72.28,449800
2024-08-02,77.29,78.52,73.53,75.12,523700
2024-08-01,86.41,86.94,79.83,81.42,498700
2024-07-31,87.65,89.2,86.02,87.32,396700
2024-07-30,88.6,88.6,85.34,85.83,183800
2024-07-29,88.9,90.58,87.59,87.84,135800
2024-07-26,89.47,89.53,87.61,88.62,208900
2024-07-25,87.28,89.97,85.25,87.49,290300
2024-07-24,92.06,92.06,87.41,87.69,207300
2024-07-23,90.81,93.64,90.81,92.57,217000
2024-07-22,89.23,92.6,88.41,91.97,240800
2024-07-19,91.34,91.34,87.25,88.47,181100
2024-07-18,94.62,96.29,89.36,91.19,195000
2024-07-17,96.59,97.13,94.25,94.36,239500
2024-07-16,93.48,98.0,92.38,97.76,295000
2024-07-15,91.3,93.76,91.13,92.36,244800
2024-07-12,90.9,93.0,89.38,91.02,208700
2024-07-11,91.04,91.42,88.87,89.44,368500
2024-07-10,89.21,89.87,88.21,89.36,287400
2024-07-09,88.3,88.45,86.71,87.94,199500
2024-07-08,87.95,89.57,87.41,88.47,200000
2024-07-05,88.41,88.41,86.33,86.95,225100
2024-07-03,88.0,89.0,87.16,88.1,148800
2024-07-02,86.14,87.66,85.76,87.47,238600
2024-07-01,88.03,88.03,84.85,86.08,215400
2024-06-28,87.42,89.07,86.52,88.2,435700
2024-06-27,86.15,87.23,84.26,86.89,381900
2024-06-26,85.52,86.95,85.02,85.87,246300
2024-06-25,87.92,88.42,85.98,86.54,319300
2024-06-24,89.33,91.03,87.45,87.59,209000
2024-06-21,87.78,89.97,87.01,89.64,518300
2024-06-20,90.0,90.47,87.54,87.61,365500
2024-06-18,92.04,92.7,90.25,90.38,275500
2024-06-17,92.07,92.26,90.38,92.05,156600
2024-06-14,92.36,93.07,91.65,91.95,243400
2024-06-13,95.1,95.65,93.08,94.24,209900
2024-06-12,95.86,98.0,93.79,95.57,273400
2024-06-11,93.77,94.16,91.73,92.87,251900
2024-06-10,90.41,95.11,90.38,94.53,190600
2024-06-07,93.94,94.84,91.59,92.12,174200
2024-06-06,94.81,95.36,94.21,94.83,184000
2024-06-05,92.49,96.09,91.33,95.48,172500
2024-06-04,94.0,94.0,91.12,91.27,201700
2024-06-03,95.57,95.57,93.27,94.6,192900
2024-05-31,94.49,96.0,92.3,93.71,384100
2024-05-30,91.92,93.93,91.6,93.72,237600
2024-05-29,91.77,92.44,91.0,91.16,231500
2024-05-28,91.45,94.61,90.57,93.68,330700
2024-05-24,89.34,90.7,89.06,90.58,194300
2024-05-23,94.38,94.38,88.25,88.64,360900
2024-05-22,92.76,94.06,92.19,93.34,405700
2024-05-21,92.83,92.93,91.15,92.0,412100
2024-05-20,94.27,94.79,93.07,94.14,444900
2024-05-17,93.11,94.97,93.02,94.48,312700
2024-05-16,91.98,93.8,91.58,92.82,303600
2024-05-15,91.06,92.48,88.88,92.25,289200
2024-05-14,89.87,91.45,88.73,89.57,280100
2024-05-13,89.52,90.5,88.16,88.38,243600
2024-05-10,83.24,89.05,83.24,88.94,846900
2024-05-09,91.33,91.9,90.05,91.66,668900
2024-05-08,90.09,91.5,89.98,91.0,347200
2024-05-07,91.56,93.62,91.38,91.47,308500
2024-05-06,90.68,91.83,89.84,91.2,173200
2024-05-03,92.18,92.9,89.8,90.31,181900
2024-05-02,89.18,89.94,86.74,89.63,163400
2024-05-01,88.2,91.08,86.87,87.62,230200
2024-04-30,88.5,91.77,88.5,89.96,478900
2024-04-29,89.1,90.37,89.1,89.68,190900
2024-04-26,87.26,89.49,85.01,89.26,215300
2024-04-25,85.49,87.93,85.33,87.57,310100
2024-04-24,85.38,87.95,84.75,86.04,321900
2024-04-23,79.63,84.5,79.39,83.46,465900
2024-04-22,81.76,81.76,79.47,79.8,593400
2024-04-19,81.14,82.01,80.22,81.04,225800
2024-04-18,82.81,82.88,80.87,81.69,337700
2024-04-17,87.61,87.73,83.21,83.32,338600
2024-04-16,87.56,87.56,85.36,86.86,320600
2024-04-15,91.34,91.7,87.72,87.94,315200
2024-04-12,90.82,91.39,89.19,91.0,276400
2024-04-11,92.12,93.1,91.16,92.53,186900
2024-04-10,93.11,93.59,90.35,91.53,269700
2024-04-09,94.12,95.96,93.96,95.88,169900
2024-04-08,93.9,94.93,92.85,93.0,161400
2024-04-05,92.27,93.55,91.68,93.32,259200
2024-04-04,95.92,96.45,91.85,92.56,189900
2024-04-03,93.6,95.47,93.35,94.63,156300
2024-04-02,96.11,96.16,94.02,94.89,328900
