datetime,open,high,low,close,volume
2024-08-11,0.59,0.5999,0.5814,0.5831,82179
2024-08-09,0.5672,0.61,0.5672,0.596,215644
2024-08-08,0.5672,0.6295,0.5672,0.5961,216326
2024-08-07,0.5878,0.6125,0.5537,0.5708,114610
2024-08-06,0.63,0.64,0.58,0.5878,330621
2024-08-05,0.615,0.6516,0.615,0.63,86565
2024-08-04,0.61,0.6677,0.56,0.6252,308530
2024-08-02,0.662,0.6789,0.612,0.627,254100
2024-08-01,0.662,0.6789,0.6107,0.627,266582
2024-07-31,0.71,0.71,0.65,0.662,277783
2024-07-30,0.69,0.7159,0.675,0.69,336358
2024-07-29,0.711,0.7159,0.6697,0.682,234317
2024-07-28,0.75,0.7656,0.7009,0.7135,371017
2024-07-26,0.7732,0.775,0.74,0.742,269270
2024-07-25,0.7732,0.78,0.74,0.7421,272208
2024-07-24,0.7835,0.7899,0.756,0.771,270749
2024-07-23,0.78,0.78,0.7504,0.7783,269322
2024-07-22,0.785,0.81,0.7572,0.7914,599691
2024-07-21,0.8078,0.8078,0.7601,0.7943,373322
2024-07-19,0.85,0.869,0.7806,0.8,1035234
2024-07-18,0.85,0.87,0.7806,0.8,1046787
2024-07-17,0.9501,0.99,0.92,0.9405,416365
2024-07-16,0.979,1.02,0.93,0.938,808637
2024-07-15,1.19,1.2,0.9527,0.9893,10474141
2024-07-14,0.9817,1.04,0.9126,0.97,1137494
2024-07-12,1.01,1.0798,0.9701,1.06,2309648
2024-07-11,1.02,1.08,0.9701,1.06,2382776
2024-07-10,1.61,1.66,0.925,1.08,63556368
2024-07-09,0.821,0.83,0.7101,0.7111,568605
2024-07-08,0.8688,0.8688,0.8,0.8207,163426
2024-07-07,0.8586,0.89,0.84,0.8688,156919
2024-07-05,0.8752,0.88,0.8702,0.8775,70006
2024-07-04,0.8752,0.8879,0.87,0.8775,70006
2024-07-03,0.87,0.9101,0.8611,0.889,85296
2024-07-02,0.87,0.9101,0.8611,0.8894,146975
2024-07-01,0.94,0.9568,0.855,0.8969,638053
2024-06-30,0.9056,0.9098,0.8513,0.8938,94746
2024-06-28,0.8876,0.9,0.8601,0.8959,79725
2024-06-27,0.8876,0.9,0.8601,0.8959,89689
2024-06-26,0.8518,0.8996,0.8391,0.871,174831
2024-06-25,0.88,0.912,0.822,0.8421,265938
2024-06-24,0.915,0.93362,0.8599,0.8721,275341
2024-06-23,0.9872,1.0,0.8803,0.89435,881415
2024-06-21,0.9722,1.15,0.972,1.06,597281
2024-06-20,0.97,1.15,0.97,1.06,619533
2024-06-19,1.0,1.0,0.965,0.99,114475
2024-06-18,1.01,1.02,0.9533,0.982,526559
2024-06-17,1.01,1.02,0.9533,0.982,526559
2024-06-16,0.99,1.01,0.9702,0.9995,242346
2024-06-14,0.98,0.9999,0.9611,0.981,77817
2024-06-13,0.9775,0.9999,0.9611,0.981,83687
2024-06-12,0.999,1.0,0.975,0.98,125434
2024-06-11,0.9648,1.04,0.96,0.9999,277731
2024-06-10,0.98,0.98,0.9301,0.96,220164
2024-06-09,0.95,1.01,0.9201,0.9802,164259
2024-06-07,0.98,0.9956,0.93,0.939,158820
2024-06-06,0.9999,0.9999,0.93,0.9391,159993
2024-06-05,0.9736,1.03,0.9736,0.9999,253062
2024-06-04,1.0,1.02,0.9674,0.99,298709
2024-06-03,1.05,1.07,1.0,1.02,199622
2024-06-02,0.96,1.1,0.96,1.07,1252863
2024-05-31,0.96,1.0199,0.951,0.98,193566
2024-05-30,0.96,1.0199,0.9503,0.9644,203953
2024-05-29,0.9518,0.9999,0.94,0.9599,268489
2024-05-28,1.02,1.04,0.95,0.9802,539266
2024-05-27,1.02,1.11,1.01,1.08,518235
2024-05-24,1.13,1.18,0.9791,1.025,1090213
2024-05-23,1.13,1.19,0.97,1.03,1152127
2024-05-22,1.14,1.33,1.0803,1.1,2011479
2024-05-21,1.51,1.7,1.25,1.28,10529314
2024-05-20,2.26,2.9599,1.95,2.33,125654904
2024-05-19,1.2,1.34,1.17,1.27,452546
2024-05-17,1.37,1.37,1.16,1.19,474914
2024-05-16,1.37,1.37,1.16,1.19,487464
2024-05-15,1.18,1.2782,1.08,1.24,528091
2024-05-14,1.18,1.18,1.075,1.13,287836
2024-05-13,0.975,1.13,0.965,1.1,356270
2024-05-12,0.93,0.99,0.9203,0.969,104184
2024-05-10,0.985,0.9969,0.9199,0.925,175359
2024-05-09,0.985,0.997,0.9199,0.9249,177056
2024-05-08,1.04,1.04,0.98,1.0,113581
2024-05-07,1.04,1.11,0.98,1.0,164651
2024-05-06,1.08,1.09,0.988,1.0,248895
2024-05-05,1.12,1.18,1.08,1.11,312295
2024-05-03,1.24,1.28,1.17,1.21,0
2024-05-02,1.24,1.28,1.17,1.18,304599
2024-05-01,1.3,1.33,1.22,1.24,319074
2024-04-30,1.45,1.48,1.28,1.32,489420
2024-04-29,1.23,1.61,1.16,1.47,1775633
2024-04-28,1.14,1.33,1.08,1.3,3029794
2024-04-26,1.69,1.7,1.14,1.29,0
2024-04-25,0.74,0.74,0.67,0.725,0
2024-04-24,0.798,0.8,0.71,0.75,0
2024-04-23,0.765,0.825,0.765,0.808,0
2024-04-22,0.79,0.79,0.745,0.765,0
2024-04-19,0.825,0.832,0.751,0.752,0
2024-04-18,0.83,0.84,0.801,0.82,0
2024-04-17,0.861,0.87,0.824,0.851,0
2024-04-16,0.8607,0.87,0.81,0.861,25433
2024-04-15,0.93,0.93,0.82,0.824,0
2024-04-12,0.99,0.99,0.91,0.917,0
2024-04-11,1.0,1.0,0.954,0.962,0
2024-04-10,0.969,1.0,0.952,0.98,0
2024-04-09,0.98,1.03,0.94,1.0,0
2024-04-08,1.06,1.06,1.0,1.04,0
2024-04-05,1.14,1.16,1.072,1.08,0
2024-04-04,1.11,1.2,1.11,1.16,0
2024-04-03,1.26,1.32,1.1,1.12,0
2024-04-02,1.3,1.43,1.27,1.33,0
