datetime,open,high,low,close,volume
2024-11-20,2.84,3.0,2.84,2.96,12000
2024-11-19,2.95,2.99,2.83,2.87,33600
2024-11-18,2.98,3.02,2.927,2.99,15100
2024-11-15,2.88,3.12,2.85,2.98,61700
2024-11-14,2.55,2.94,2.52,2.91,94700
2024-11-13,2.71,2.765,1.85,2.5,680500
2024-11-12,2.85,3.23,2.79,3.21,119100
2024-11-11,3.08,3.08,2.79,2.8,84600
2024-11-08,2.9,3.18,2.79,3.09,92500
2024-11-07,3.25,3.58,2.77,2.86,128500
2024-11-06,2.97,3.33,2.804,3.28,158400
2024-11-05,2.82,2.89,2.58,2.8,63100
2024-11-04,2.83,2.86,2.62,2.72,100100
2024-11-01,2.935,2.935,2.7,2.84,43200
2024-10-31,2.96,3.02,2.82,2.9,30200
2024-10-30,3.12,3.17,2.92,3.01,77100
2024-10-29,3.32,3.348,3.03,3.16,89200
2024-10-28,3.29,3.36,3.29,3.35,18900
2024-10-25,3.35,3.44,3.12,3.15,54300
2024-10-24,3.54,3.565,3.16,3.45,117400
2024-10-23,3.6,3.66,3.52,3.61,48000
2024-10-22,3.69,3.69,3.5,3.64,16500
2024-10-21,3.69,3.7,3.65,3.69,15500
2024-10-18,3.75,3.78,3.73,3.75,15100
2024-10-17,3.79,3.8,3.74,3.8,13500
2024-10-16,3.79,3.83,3.75,3.83,19000
2024-10-15,3.75,3.78,3.7,3.77,12100
2024-10-14,3.83,3.85,3.73,3.8,32500
2024-10-11,3.61,3.83,3.61,3.82,28500
2024-10-10,3.72,3.74,3.56,3.6,21000
2024-10-09,3.67,3.775,3.6,3.75,30700
2024-10-08,3.714,3.77,3.61,3.63,41600
2024-10-07,3.67,3.76,3.67,3.73,29300
2024-10-04,3.71,3.78,3.65,3.67,22700
2024-10-03,3.63,3.73,3.63,3.67,18900
2024-10-02,3.58,3.78,3.574,3.62,44700
2024-10-01,3.65,3.65,3.49,3.55,47400
2024-09-30,3.75,3.79,3.68,3.7,17600
2024-09-27,3.78,3.81,3.69,3.75,53400
2024-09-26,3.75,3.75,3.62,3.74,32200
2024-09-25,3.76,3.92,3.6,3.69,136500
2024-09-24,3.75,3.81,3.7,3.72,13300
2024-09-23,3.58,3.76,3.54,3.75,75300
2024-09-20,3.72,3.82,3.55,3.57,186400
2024-09-19,3.75,3.8,3.72,3.75,43200
2024-09-18,3.8,3.85,3.73,3.73,102000
2024-09-17,3.84,3.85,3.75,3.75,26800
2024-09-16,3.79,3.83,3.78,3.78,13300
2024-09-13,3.75,3.89,3.75,3.83,24800
2024-09-12,3.71,3.745,3.65,3.74,16400
2024-09-11,3.73,3.75,3.64,3.66,24900
2024-09-10,3.8,3.87,3.735,3.8,21900
2024-09-09,3.62,3.91,3.62,3.81,30900
2024-09-06,3.75,3.78,3.58,3.58,29000
2024-09-05,3.85,3.85,3.65,3.77,14900
2024-09-04,3.9,3.9,3.7,3.87,25700
2024-09-03,4.1,4.1,3.9,3.92,55600
2024-08-30,4.24,4.24,4.1,4.1,49400
2024-08-29,4.23,4.26,4.2,4.24,9600
2024-08-28,4.28,4.33,4.22,4.23,22500
2024-08-27,4.27,4.355,4.26,4.26,13400
2024-08-26,4.19,4.4,4.17,4.32,69900
2024-08-23,4.0,4.19,3.98,4.19,61400
2024-08-22,3.79,4.01,3.79,4.0,42800
2024-08-21,3.62,3.85,3.62,3.84,42600
2024-08-20,3.71,3.75,3.57,3.61,47900
2024-08-19,3.57,3.75,3.5,3.68,101100
2024-08-16,3.61,3.68,3.5,3.59,24600
2024-08-15,3.7,3.86,3.5,3.6,30800
2024-08-14,3.7,3.76,3.6,3.65,52700
2024-08-13,3.4,4.37,3.26,3.75,121700
2024-08-12,3.67,3.69,3.55,3.58,27500
2024-08-09,3.75,3.8,3.62,3.79,26400
2024-08-08,3.61,3.84,3.6,3.76,33500
2024-08-07,3.72,3.72,3.57,3.61,46300
2024-08-06,3.35,3.7,3.305,3.67,91400
2024-08-05,3.2,3.38,3.2,3.33,58800
2024-08-02,3.66,3.738,3.51,3.51,80600
2024-08-01,3.97,3.97,3.65,3.8,43900
2024-07-31,3.86,3.99,3.82,3.9,40400
2024-07-30,3.95,3.95,3.83,3.92,18500
2024-07-29,4.0,4.03,3.88,3.96,29100
2024-07-26,4.0,4.05,3.935,3.99,40400
2024-07-25,3.97,4.03,3.9,4.0,52900
2024-07-24,4.01,4.05,3.8,3.98,31000
2024-07-23,4.0,4.12,4.0,4.05,45700
2024-07-22,3.92,4.07,3.92,4.04,66000
2024-07-19,3.96,4.02,3.86,3.96,28000
2024-07-18,4.04,4.07,3.95,3.95,35500
2024-07-17,4.1,4.15,4.01,4.02,32300
2024-07-16,4.28,4.34,4.14,4.16,47500
2024-07-15,4.16,4.33,4.15,4.26,64400
2024-07-12,4.18,4.27,4.14,4.15,39200
2024-07-11,4.06,4.24,4.0,4.15,44400
2024-07-10,4.0,4.125,4.0,4.0,89000
2024-07-09,4.18,4.18,3.95,3.99,44300
2024-07-08,4.24,4.28,3.94,4.18,50000
2024-07-05,4.5,4.5,4.03,4.1,73000
2024-07-03,4.55,4.56,4.4,4.5,12900
2024-07-02,4.67,4.67,4.4,4.52,39100
2024-07-01,4.72,4.8,4.555,4.73,48700
2024-06-28,4.46,4.735,4.41,4.58,758100
2024-06-27,4.725,4.925,4.58,4.69,46600
2024-06-26,4.68,4.695,4.37,4.65,65600
2024-06-25,4.67,4.88,4.46,4.58,49100
2024-06-24,5.14,5.14,4.65,4.72,58100
2024-06-21,5.23,5.27,4.83,5.02,81900
2024-06-20,5.42,5.56,5.21,5.26,14200
2024-06-18,5.37,5.56,5.16,5.29,39200
2024-06-17,5.42,5.545,5.42,5.5,27400
2024-06-14,5.35,5.54,5.25,5.38,25600
2024-06-13,5.42,5.52,5.39,5.41,22000
2024-06-12,5.35,5.57,5.3,5.4,31200
2024-06-11,5.42,5.49,5.15,5.21,36200
2024-06-10,5.12,5.35,4.82,5.33,34800
2024-06-07,5.46,5.47,5.14,5.14,26900
2024-06-06,5.59,5.62,5.2,5.5,29200
2024-06-05,5.5,5.76,5.29,5.49,23300
2024-06-04,5.65,5.75,5.43,5.53,20800
2024-06-03,5.95,5.95,5.63,5.82,64000
2024-05-31,5.76,5.98,5.62,5.89,39600
2024-05-30,5.58,5.825,5.471,5.8,92200
2024-05-29,5.18,5.87,5.18,5.52,96800
2024-05-28,5.06,5.42,5.06,5.25,99200
2024-05-24,4.74,5.1,4.74,5.06,17500
2024-05-23,4.92,4.92,4.71,4.71,8400
2024-05-22,4.85,4.99,4.75,4.92,8100
2024-05-21,4.74,4.88,4.74,4.85,32900
2024-05-20,4.85,5.008,4.67,4.85,17600
2024-05-17,4.57,4.98,4.57,4.8,19900
2024-05-16,4.91,4.95,4.79,4.79,7600
2024-05-15,5.1,5.12,4.85,4.96,34000
2024-05-14,4.69,5.21,4.552,4.95,37400
2024-05-13,4.59,4.95,4.58,4.61,9000
2024-05-10,4.65,4.818,4.65,4.68,7200
2024-05-09,4.58,4.73,4.54,4.69,30500
2024-05-08,4.32,4.75,4.32,4.6,35600
2024-05-07,4.34,4.44,4.3,4.33,44000
2024-05-06,4.37,4.415,4.28,4.28,6800
2024-05-03,4.46,4.54,4.29,4.34,14200
2024-05-02,4.35,4.47,4.27,4.32,24600
2024-05-01,4.37,4.483,4.29,4.38,7400
2024-04-30,4.48,4.52,4.22,4.38,15800
2024-04-29,4.16,4.52,4.08,4.52,85700
2024-04-26,4.3,4.46,3.84,4.19,82800
2024-04-25,4.38,4.6,4.16,4.19,16900
2024-04-24,4.45,4.76,4.39,4.41,28000
2024-04-23,4.51,4.69,4.435,4.49,21200
2024-04-22,4.75,4.86,4.52,4.52,67300
2024-04-19,4.65,4.85,4.55,4.82,6100
2024-04-18,4.85,4.9,4.53,4.64,34800
2024-04-17,4.78,5.1,4.48,4.82,33400
2024-04-16,4.93,4.93,4.41,4.87,41500
2024-04-15,5.02,5.11,4.9,4.9,12200
2024-04-12,5.11,5.15,5.0,5.0,5000
2024-04-11,5.22,5.27,5.07,5.12,7300
2024-04-10,5.28,5.36,5.02,5.12,20000
2024-04-09,5.13,5.26,5.07,5.24,15500
2024-04-08,5.05,5.23,5.03,5.07,14900
2024-04-05,5.1,5.17,5.01,5.01,5800
2024-04-04,5.17,5.3,4.99,5.1,17900
2024-04-03,5.05,5.16,4.87,5.01,12000
2024-04-02,5.09,5.21,4.81,5.02,19400
