datetime,open,high,low,close,volume
2025-02-04,0.87,0.935,0.86,0.879,90600
2025-02-03,0.913,0.946,0.87,0.872,40900
2025-01-31,0.97,0.978,0.855,0.913,92000
2025-01-30,0.82,0.975,0.82,0.956,178500
2025-01-29,0.85,0.85,0.794,0.82,367100
2025-01-28,0.92,0.92,0.85,0.85,322700
2025-01-27,0.898,0.949,0.898,0.91,36200
2025-01-24,0.906,0.95,0.9,0.902,59600
2025-01-23,0.95,1.0,0.9,0.908,148400
2025-01-22,0.96,1.01,0.9,0.938,111800
2025-01-21,1.0,1.02,0.95,0.974,166000
2025-01-17,0.98,1.05,0.93,1.01,259900
2025-01-16,1.0,1.03,0.92,0.978,221500
2025-01-15,1.03,1.05,0.98,0.98,689600
2025-01-14,1.06,1.13,0.98,0.99,487400
2025-01-13,1.05,1.07,1.01,1.03,366500
2025-01-10,1.21,1.29,1.06,1.08,275000
2025-01-08,1.18,1.25,1.08,1.21,795800
2025-01-07,1.18,1.2,1.08,1.09,143000
2025-01-06,1.29,1.3,1.13,1.17,122700
2025-01-03,1.3,1.3,1.18,1.25,167800
2025-01-02,1.08,1.37,1.07,1.19,498600
2024-12-31,1.05,1.06,0.984,1.05,1444300
2024-12-30,1.1,1.1,1.03,1.06,363900
2024-12-27,1.15,1.15,1.06,1.1,157500
2024-12-26,1.12,1.25,1.08,1.14,286700
2024-12-24,1.01,1.2,0.97,1.15,313000
2024-12-23,1.06,1.14,0.941,0.98,15263600
2024-12-20,1.06,1.114,0.961,1.02,339700
2024-12-19,1.23,1.23,1.08,1.09,264200
2024-12-18,1.32,1.33,1.18,1.22,164100
2024-12-17,1.35,1.39,1.171,1.29,342600
2024-12-16,1.39,1.39,1.27,1.36,361700
2024-12-13,1.45,1.47,1.37,1.39,239200
2024-12-12,1.5,1.52,1.4,1.44,352500
2024-12-11,1.56,1.61,1.49,1.5,230200
2024-12-10,1.5,1.56,1.48,1.56,180500
2024-12-09,1.5,1.53,1.48,1.5,158200
2024-12-06,1.5,1.53,1.43,1.5,188300
2024-12-05,1.52,1.52,1.475,1.5,166200
2024-12-04,1.51,1.57,1.475,1.51,48700
2024-12-03,1.52,1.56,1.485,1.51,157400
2024-12-02,1.5,1.65,1.475,1.56,90600
2024-11-29,1.51,1.55,1.5,1.52,45800
2024-11-27,1.47,1.55,1.47,1.5,70600
2024-11-26,1.45,1.53,1.42,1.47,161400
2024-11-25,1.39,1.55,1.385,1.46,331600
2024-11-22,1.35,1.43,1.27,1.39,793100
2024-11-21,1.53,1.585,1.32,1.5,590200
2024-11-20,1.65,1.67,1.51,1.63,129000
2024-11-19,1.61,1.74,1.61,1.65,151100
2024-11-18,1.84,1.84,1.56,1.68,311400
2024-11-15,1.84,1.89,1.781,1.84,133400
2024-11-14,1.97,1.97,1.84,1.9,142800
2024-11-13,2.07,2.1,1.955,1.97,80600
2024-11-12,2.03,2.1,1.94,2.05,217100
2024-11-11,1.95,2.07,1.93,2.04,129100
2024-11-08,2.06,2.087,1.9,1.95,339000
2024-11-07,2.25,2.25,2.07,2.09,116500
2024-11-06,2.32,2.32,2.17,2.22,98600
2024-11-05,2.23,2.259,2.14,2.21,100000
2024-11-04,2.29,2.326,2.2,2.23,84000
2024-11-01,2.23,2.3,2.195,2.27,126600
2024-10-31,2.19,2.26,2.125,2.18,92400
2024-10-30,2.27,2.28,2.125,2.17,170600
2024-10-29,2.33,2.38,2.22,2.24,257800
2024-10-28,2.4,2.4,2.25,2.3,400100
2024-10-25,2.38,2.38,2.26,2.34,266000
2024-10-24,2.28,2.46,2.22,2.35,854500
2024-10-23,2.49,2.59,2.175,2.23,2417900
2024-10-22,2.03,2.15,1.99,2.0,288900
2024-10-21,2.06,2.08,2.03,2.06,49300
2024-10-18,2.01,2.06,1.97,2.04,36500
2024-10-17,2.015,2.089,1.98,2.01,83800
2024-10-16,2.0,2.075,1.99,2.05,86000
2024-10-15,2.0,2.09,1.94,1.95,156500
2024-10-14,1.97,2.055,1.96,1.99,83000
2024-10-11,1.67,1.99,1.67,1.96,83400
2024-10-10,1.85,1.85,1.65,1.71,169000
2024-10-09,1.89,1.89,1.8,1.84,17200
2024-10-08,1.82,1.9,1.82,1.86,32900
2024-10-07,1.91,1.91,1.77,1.83,57300
2024-10-04,1.98,2.01,1.885,1.92,1191300
2024-10-03,1.9,2.03,1.88,1.98,544100
2024-10-02,1.81,1.96,1.81,1.89,80500
2024-10-01,1.972,2.04,1.82,1.86,564900
2024-09-30,1.85,2.01,1.85,1.96,144100
2024-09-27,1.87,1.895,1.73,1.86,2651000
2024-09-26,1.94,2.0,1.845,1.85,149000
2024-09-25,1.97,2.055,1.895,1.93,66200
2024-09-24,2.11,2.193,1.93,1.96,160400
2024-09-23,2.25,2.359,2.06,2.08,260900
2024-09-20,2.39,2.5,2.23,2.26,1425600
2024-09-19,1.96,2.23,1.96,2.23,48500
2024-09-18,2.1,2.115,1.94,1.96,100500
2024-09-17,2.05,2.1,2.04,2.08,29300
2024-09-16,2.04,2.14,2.03,2.08,62100
2024-09-13,2.211,2.23,2.031,2.09,69300
2024-09-12,2.11,2.25,2.11,2.15,133700
2024-09-11,2.14,2.18,2.05,2.14,49600
2024-09-10,2.12,2.19,2.09,2.13,85300
2024-09-09,2.31,2.31,2.1,2.14,133900
2024-09-06,2.3,2.38,2.208,2.32,96300
2024-09-05,2.4,2.44,2.28,2.28,88500
2024-09-04,2.45,2.55,2.34,2.43,71800
2024-09-03,2.47,2.5,2.42,2.45,19500
2024-08-30,2.47,2.49,2.43,2.46,27000
2024-08-29,2.47,2.52,2.41,2.45,68900
2024-08-28,2.45,2.53,2.45,2.46,90500
2024-08-27,2.58,2.62,2.45,2.5,70200
2024-08-26,2.47,2.53,2.41,2.5,107400
2024-08-23,2.51,2.545,2.41,2.48,116900
2024-08-22,2.47,2.56,2.47,2.5,33800
2024-08-21,2.56,2.565,2.47,2.51,145100
2024-08-20,2.53,2.54,2.47,2.5,45800
2024-08-19,2.62,2.633,2.5,2.53,97400
2024-08-16,2.67,2.7,2.53,2.61,88700
2024-08-15,2.66,2.7,2.572,2.66,95700
2024-08-14,2.35,2.75,2.35,2.6,145800
2024-08-13,2.39,2.47,2.365,2.39,39000
2024-08-12,2.24,2.43,2.24,2.39,47500
2024-08-09,2.49,2.499,2.23,2.29,76400
2024-08-08,2.37,2.44,2.35,2.4,58500
2024-08-07,2.35,2.4,2.27,2.34,95500
2024-08-06,2.19,2.327,2.19,2.31,40000
2024-08-05,2.14,2.22,2.01,2.22,91700
2024-08-02,2.21,2.39,2.17,2.29,79300
2024-08-01,2.15,2.23,2.11,2.23,262900
2024-07-31,2.16,2.2,2.12,2.16,34600
2024-07-30,2.29,2.29,2.12,2.13,70900
2024-07-29,2.47,2.49,2.29,2.29,78900
2024-07-26,2.48,2.54,2.44,2.5,98600
2024-07-25,2.29,2.46,2.22,2.44,136900
2024-07-24,2.23,2.285,2.215,2.24,45000
2024-07-23,2.216,2.28,2.2,2.22,81500
2024-07-22,2.093,2.22,2.093,2.22,73900
2024-07-21,2.0925,2.22,2.0925,2.22,73926
2024-07-19,2.13,2.16,2.06,2.12,68400
2024-07-18,2.13,2.16,2.06,2.12,68373
2024-07-17,2.2,2.2,2.0,2.04,92800
2024-07-16,2.21,2.24,2.16,2.19,84600
2024-07-15,2.02,2.2,2.0,2.2,77600
2024-07-12,2.02,2.04,1.995,2.02,128900
2024-07-11,2.02,2.07,1.97,2.02,170800
2024-07-10,2.05,2.05,1.96,2.0,189800
2024-07-09,1.88,1.95,1.822,1.94,109800
2024-07-08,1.8,1.89,1.75,1.84,44000
2024-07-05,1.81,1.83,1.73,1.82,51400
2024-07-03,1.84,1.84,1.76,1.79,38400
2024-07-02,1.88,1.88,1.765,1.84,115500
2024-07-01,1.98,2.02,1.81,1.81,108300
2024-06-28,2.03,2.05,1.945,2.005,135900
2024-06-27,1.99,2.01,1.91,2.01,212700
2024-06-26,2.09,2.12,1.98,1.98,482400
2024-06-25,2.18,2.22,2.07,2.19,987300
2024-06-24,2.05,2.2,2.04,2.18,1170400
2024-06-21,2.17,2.23,1.95,2.16,4119600
2024-06-20,2.03,2.17,1.87,2.17,1179500
2024-06-18,1.92,2.029,1.83,2.02,692600
2024-06-17,1.97,2.02,1.92,1.94,104500
2024-06-14,1.866,2.01,1.866,1.96,135000
2024-06-13,2.0,2.05,1.86,1.97,177700
2024-06-12,2.12,2.13,1.97,2.0,233100
2024-06-11,1.94,2.24,1.911,2.05,421500
2024-06-10,1.72,2.05,1.64,1.93,419200
2024-06-07,1.74,1.76,1.703,1.71,66600
2024-06-06,1.76,1.77,1.7,1.75,46100
2024-06-05,1.76,1.82,1.7,1.78,164900
2024-06-04,2.0,2.02,1.352,1.81,452400
2024-06-03,2.0,2.06,1.97,2.04,103300
2024-06-02,2.0,2.06,1.97,2.04,103343
2024-05-31,2.02,2.03,1.94,1.98,110000
2024-05-30,2.02,2.03,1.94,1.98,110043
2024-05-29,2.04,2.087,1.99,2.0,58700
2024-05-28,2.0,2.12,1.9,2.04,219300
2024-05-24,1.88,2.0,1.88,2.0,180100
2024-05-23,1.9,2.0,1.87,1.95,134500
2024-05-22,2.04,2.05,1.9,1.95,113900
2024-05-21,2.0,2.04,1.92,2.03,148300
2024-05-20,2.04,2.06,1.83,1.99,225300
2024-05-17,1.84,2.1,1.78,2.0,617700
2024-05-16,1.77,1.86,1.68,1.8,817200
2024-05-15,1.73,1.785,1.66,1.69,231700
2024-05-14,1.66,1.74,1.63,1.71,101300
2024-05-13,1.87,1.89,1.65,1.68,256000
2024-05-10,1.86,1.95,1.76,1.87,177300
2024-05-09,1.82,2.01,1.76,1.83,598800
2024-05-08,1.73,1.85,1.68,1.81,111800
2024-05-07,1.71,1.85,1.531,1.72,738100
2024-05-06,1.82,1.83,1.7,1.78,370600
2024-05-03,1.7,1.88,1.66,1.85,1197200
2024-05-02,1.76,1.88,1.36,1.75,26536200
2024-05-01,1.357,1.39,1.31,1.36,37200
2024-04-30,1.36,1.36,1.3,1.344,33900
2024-04-29,1.41,1.44,1.31,1.37,20200
2024-04-26,1.42,1.45,1.37,1.41,20000
2024-04-25,1.32,1.38,1.32,1.38,27900
2024-04-24,1.39,1.44,1.3,1.3,36600
2024-04-23,1.45,1.48,1.38,1.41,24000
2024-04-22,1.3,1.4,1.3,1.36,13900
2024-04-19,1.38,1.45,1.32,1.32,5700
2024-04-18,1.44,1.5,1.37,1.41,45900
2024-04-17,1.475,1.524,1.365,1.39,34100
2024-04-16,1.465,1.58,1.431,1.46,36200
2024-04-15,1.45,1.58,1.45,1.5,35000
2024-04-12,1.48,1.58,1.415,1.49,115100
2024-04-11,1.37,1.6,1.34,1.52,179400
2024-04-10,1.35,1.382,1.3,1.35,42500
2024-04-09,1.28,1.34,1.27,1.31,26500
2024-04-08,1.37,1.47,1.28,1.3,35400
2024-04-05,1.28,1.36,1.26,1.27,9900
2024-04-04,1.24,1.3,1.23,1.28,12900
2024-04-03,1.33,1.4,1.24,1.24,61800
2024-04-02,1.38,1.4,1.3,1.36,61200
