datetime,open,high,low,close,volume
2024-12-02,14.03,14.16,14.03,14.15,530
2024-11-29,14.0217,14.0217,14.0217,14.0217,2209
2024-11-27,14.66,14.66,14.07,14.55,1625
2024-11-26,14.935,14.935,14.935,14.935,201
2024-11-25,16.04,16.059,14.75,14.75,1056
2024-11-22,14.65,14.65,14.63,14.63,1335
2024-11-21,14.62,14.62,14.62,14.62,127
2024-11-20,14.47,14.47,14.47,14.47,115
2024-11-19,15.08,15.27,14.6,14.6,2647
2024-11-18,14.97,14.97,14.97,14.97,0
2024-11-15,14.95,14.97,14.95,14.97,610
2024-11-14,16.23,16.23,16.23,16.23,0
2024-11-13,14.75,16.23,14.71,16.23,1780
2024-11-12,15.699,15.699,15.68,15.68,744
2024-11-11,15.25,15.9004,15.25,15.77,1646
2024-11-08,15.3272,15.65,14.9,14.9001,958
2024-11-07,14.8,14.8,14.8,14.8,0
2024-11-06,14.8,14.8,14.8,14.8,0
2024-11-05,14.8,14.8,14.8,14.8,178
2024-11-04,14.8,14.8,14.8,14.8,0
2024-11-01,15.0897,15.0897,14.8,14.8,687
2024-10-31,15.96,15.96,15.96,15.96,0
2024-10-30,15.96,15.96,15.96,15.96,0
2024-10-29,13.5,15.96,13.5,15.96,667
2024-10-28,14.94,14.94,14.94,14.94,138
2024-10-25,14.25,15.098,14.22,14.97,700
2024-10-24,14.507,14.507,14.507,14.507,0
2024-10-23,14.507,14.507,14.507,14.507,975
2024-10-22,15.0,15.0001,15.0,15.0001,643
2024-10-21,15.45,15.45,15.21,15.43,678
2024-10-18,14.78,15.24,14.4,15.24,3197
2024-10-17,15.0,15.0,15.0,15.0,1724
2024-10-16,14.73,14.73,13.6501,14.5,882
2024-10-15,16.01,16.04,14.51,15.65,1492
2024-10-14,15.96,15.96,14.5,14.8099,3590
2024-10-11,14.8,14.95,14.8,14.9,1332
2024-10-10,15.1408,15.49,14.78,15.49,1787
2024-10-09,14.8,15.516,14.8,15.516,263
2024-10-08,16.07,16.07,15.01,15.01,2606
2024-10-07,16.0,16.0,15.99,15.99,1147
2024-10-04,17.48,17.48,16.1203,16.275,6763
2024-10-03,16.8,17.6499,16.54,17.6499,1375
2024-10-02,16.81,16.81,16.81,16.81,0
2024-10-01,16.1,16.81,16.1,16.81,693
2024-09-30,17.55,17.67,16.38,16.38,2870
2024-09-27,17.9,17.9,17.9,17.9,563
2024-09-26,17.55,18.69,17.55,18.1,1800
2024-09-25,17.55,18.6899,17.55,17.71,3702
2024-09-24,17.98,18.1,17.98,18.1,1094
2024-09-23,18.01,18.14,18.01,18.01,1090
2024-09-20,17.55,18.85,17.55,17.73,2191
2024-09-19,18.22,18.22,18.22,18.22,115
2024-09-18,18.92,18.92,17.95,17.95,1789
2024-09-17,16.95,18.0,16.95,18.0,5640
2024-09-16,17.36,17.7607,16.91,16.91,4838
2024-09-13,17.0726,17.4,17.0726,17.33,1908
2024-09-12,17.1495,17.77,16.93,17.77,1086
2024-09-11,16.76,17.88,16.6,17.88,756
2024-09-10,17.95,17.99,17.95,17.9501,578
2024-09-09,18.18,18.18,17.09,17.445,3347
2024-09-06,17.75,18.89,17.59,18.465,1357
2024-09-05,17.6296,18.714,17.6296,18.24,2846
2024-09-04,17.2866,17.93,16.82,17.93,4216
2024-09-03,17.0,17.0,16.95,16.95,624
2024-08-30,16.61,16.61,16.61,16.61,423
2024-08-29,17.04,17.04,17.01,17.01,545
2024-08-28,16.99,17.0,16.9,16.9,2504
2024-08-27,17.73,17.73,16.96,17.11,4999
2024-08-26,17.2,17.2,17.2,17.2,1013
2024-08-23,16.0,17.53,16.0,17.2,14669
2024-08-22,16.5,16.5,16.2201,16.2201,706
2024-08-21,16.8,17.8,16.8,17.25,2237
2024-08-20,16.7,17.1,16.145,16.8,2810
2024-08-19,16.85,17.3,16.34,16.53,4349
2024-08-16,16.39,16.93,16.39,16.93,2240
2024-08-15,16.02,16.37,16.02,16.37,543
2024-08-14,15.26,16.0,15.26,16.0,5486
2024-08-13,15.42,15.98,15.42,15.6657,3367
2024-08-12,15.58,16.0961,15.5501,15.56,11677
2024-08-09,14.78,14.78,14.78,14.78,0
2024-08-08,14.78,14.78,14.78,14.78,229
2024-08-07,15.42,15.725,15.06,15.06,1654
2024-08-06,14.85,15.65,14.6701,15.65,1926
2024-08-05,15.88,16.5,15.88,16.05,1393
2024-08-02,15.88,16.26,15.88,16.2501,1382
2024-08-01,15.64,15.92,15.64,15.88,1574
2024-07-31,16.25,16.29,16.25,16.29,3528
2024-07-30,14.55,15.5096,14.55,15.4,2814
2024-07-29,15.55,15.55,14.72,14.85,946
2024-07-26,15.6,15.6,15.2715,15.54,1168
2024-07-25,15.64,15.64,15.6,15.6,400
2024-07-24,16.25,16.307,15.6542,16.2,7183
2024-07-23,16.14,16.15,16.09,16.09,1578
2024-07-22,15.19,16.6924,15.14,15.1401,4786
2024-07-19,15.11,16.05,14.79,16.05,4633
2024-07-18,15.1083,15.2006,15.1,15.1,1579
2024-07-17,14.98,15.25,14.55,14.74,5740
2024-07-16,14.25,14.25,14.25,14.25,0
2024-07-15,14.0563,14.25,14.0,14.25,3341
2024-07-12,13.46,13.84,13.46,13.69,1843
2024-07-11,13.82,14.28,12.5,12.5,1666
2024-07-10,14.0,14.0,13.74,13.75,3440
2024-07-09,14.15,14.6,14.12,14.13,584
2024-07-08,14.4,14.7,14.4,14.5079,507
2024-07-05,14.99,14.99,14.23,14.39,2800
2024-07-03,14.315,14.8994,14.315,14.8994,1447
2024-07-02,14.97,15.06,14.5,14.99,2653
2024-07-01,14.44,15.0155,14.44,14.8,3371
2024-06-28,14.07,14.44,14.07,14.44,1059
2024-06-27,15.06,15.08,14.4,14.4,638
2024-06-26,14.5,14.9,14.35,14.9,5520
2024-06-25,14.3,14.71,14.3,14.71,947
2024-06-24,14.65,14.65,14.39,14.39,2715
2024-06-21,14.44,14.44,14.44,14.44,0
2024-06-20,14.6,14.6,14.44,14.44,264
2024-06-18,14.3888,14.75,14.34,14.75,1039
2024-06-17,14.53,14.8,14.3,14.6,2858
2024-06-14,14.2,14.66,14.2,14.6,7554
2024-06-13,14.68,14.9,14.5,14.5,7330
2024-06-12,13.48,14.77,13.43,14.77,10755
2024-06-11,13.27,14.38,13.27,14.0,14435
2024-06-10,13.06,13.28,13.04,13.26,1781
2024-06-07,12.85,13.47,12.64,13.47,11811
2024-06-06,12.71,12.825,12.71,12.825,1725
2024-06-05,12.73,12.95,12.59,12.705,2208
2024-06-04,12.41,12.41,12.4,12.4,1900
2024-06-03,12.45,12.52,12.45,12.46,2146
2024-05-31,12.5,12.5,12.45,12.4523,2020
2024-05-30,12.45,12.476,12.08,12.23,2482
2024-05-29,12.68,12.68,12.5,12.51,1061
2024-05-28,12.9,12.9,12.6,12.61,949
2024-05-24,12.89,12.89,12.5,12.5,3288
2024-05-23,12.56,12.56,12.56,12.56,573
2024-05-22,13.1,13.1,12.66,12.77,1589
2024-05-21,12.93,12.93,12.93,12.93,0
2024-05-20,12.76,12.93,12.658,12.93,1102
2024-05-17,13.2213,13.2213,12.88,12.9155,1011
2024-05-16,12.83,13.4092,12.83,13.0,3228
2024-05-15,12.97,12.97,12.71,12.83,2330
2024-05-14,12.98,12.98,12.91,12.95,758
2024-05-13,12.82,12.9673,12.8,12.9673,560
2024-05-10,13.3,13.3,12.7,13.02,3492
2024-05-09,12.9,13.21,12.9,13.21,1399
2024-05-08,13.14,13.1999,12.86,12.87,7888
2024-05-07,13.2502,13.3423,13.01,13.2,1949
2024-05-06,13.5487,13.5487,13.5487,13.5487,380
2024-05-03,12.6,13.56,12.56,13.31,2060
2024-05-02,13.43,13.9,13.43,13.66,3526
2024-05-01,13.5,13.5,13.32,13.5,739
2024-04-30,13.87,13.9,13.26,13.9,1246
2024-04-29,13.41,13.75,13.41,13.75,1803
2024-04-26,13.5,13.5,13.5,13.5,698
2024-04-25,13.5322,13.5322,13.5322,13.5322,387
2024-04-24,13.27,13.27,13.27,13.27,392
2024-04-23,13.5,13.5,13.46,13.46,749
2024-04-22,13.32,13.49,13.23,13.3788,965
2024-04-19,13.17,13.17,13.17,13.17,601
2024-04-18,13.83,13.84,13.11,13.23,2073
2024-04-17,13.63,13.63,13.63,13.63,0
2024-04-16,13.63,13.63,13.63,13.63,163
2024-04-15,13.75,13.87,13.45,13.63,1917
2024-04-12,13.89,13.89,13.4,13.49,952
2024-04-11,13.76,13.85,13.5,13.625,1051
2024-04-10,13.02,13.02,13.02,13.02,386
2024-04-09,13.9,13.9,13.9,13.9,0
2024-04-08,13.9,13.9,13.9,13.9,0
2024-04-05,13.9,13.9,13.9,13.9,215
2024-04-04,13.97,14.12,13.86,13.93,1503
2024-04-03,13.21,13.21,13.21,13.21,0
2024-04-02,14.1,14.1,13.21,13.21,328
