datetime,open,high,low,close,volume
2024-07-19,26.18,26.65,26.15,26.48,161359
2024-07-18,26.79,26.79,25.7,26.18,394020
2024-07-17,26.9,26.9,26.36,26.61,188910
2024-07-16,26.7,26.91,26.52,26.88,191658
2024-07-15,26.72,26.89,26.55,26.6,181579
2024-07-12,27.35,27.35,26.57,26.72,264691
2024-07-11,28.05,28.19,27.32,27.69,248701
2024-07-10,27.34,28.25,27.33,28.12,226432
2024-07-09,27.5,27.73,27.18,27.29,301718
2024-07-08,28.19,28.26,27.25,27.62,336573
2024-07-05,29.25,29.26,28.04,28.23,343706
2024-07-03,29.51,29.82,29.49,29.5,86328
2024-07-02,29.29,29.76,29.29,29.57,148604
2024-07-01,30.4,30.4,29.13,29.73,155196
2024-06-28,29.54,29.69,29.02,29.28,237871
2024-06-27,29.88,30.1,29.1,29.44,200108
2024-06-26,29.8,29.86,29.27,29.73,399598
2024-06-25,29.46,29.79,29.11,29.78,275870
2024-06-24,28.44,29.54,28.44,29.38,500939
2024-06-21,28.1,28.99,28.0,28.38,471583
2024-06-20,28.11,29.15,26.6,28.03,744618
2024-06-18,28.27,28.8699,28.27,28.77,299750
2024-06-17,28.59,29.03,28.01,28.24,277692
2024-06-14,29.78,29.78,28.31,28.59,589666
2024-06-13,30.3,30.33,29.4,29.78,270036
2024-06-12,30.51,30.6,29.8,30.45,218834
2024-06-11,30.43,30.46,29.61,30.25,288115
2024-06-10,30.8,31.0,30.6601,30.99,118297
2024-06-07,31.1,31.1527,30.5131,30.69,162139
2024-06-06,31.32,31.48,30.8901,31.21,181498
2024-06-05,30.43,31.38,30.43,31.38,165440
2024-06-04,30.58,30.8,30.37,30.43,232190
2024-06-03,31.25,31.44,30.77,30.9,175244
2024-05-31,31.1,31.3399,30.805,31.2,194855
2024-05-30,30.54,31.16,30.42,31.01,161650
2024-05-29,31.19,31.25,30.58,30.62,228530
2024-05-28,31.05,31.3,30.4301,31.16,197439
2024-05-24,30.53,30.9999,30.41,30.89,175574
2024-05-23,30.59,30.845,30.21,30.37,216057
2024-05-22,31.0,31.1045,30.32,30.38,215720
2024-05-21,30.59,31.31,30.59,31.12,337515
2024-05-20,30.17,31.1599,30.17,30.68,376461
2024-05-17,29.89,30.34,29.5104,30.17,338805
2024-05-16,29.4,29.97,29.2,29.87,306524
2024-05-15,29.54,29.5789,28.98,29.42,262473
2024-05-14,28.88,29.69,28.68,29.68,424471
2024-05-13,28.91,29.18,28.63,28.9,227140
2024-05-10,28.61,29.0,28.48,28.75,331078
2024-05-09,27.61,28.41,27.6,28.35,502599
2024-05-08,26.5,27.69,26.4864,27.61,499298
2024-05-07,26.43,26.61,26.18,26.47,201901
2024-05-06,26.35,26.79,26.2,26.49,330127
2024-05-03,26.46,26.5,25.91,26.23,276551
2024-05-02,25.85,26.58,25.85,26.52,325651
2024-05-01,25.86,26.07,25.48,25.72,242673
2024-04-30,25.78,26.31,25.73,25.78,251065
2024-04-29,25.83,26.1049,24.85,25.73,260973
2024-04-26,25.35,26.08,25.25,25.91,187388
2024-04-25,24.65,25.44,24.55,25.35,158385
2024-04-24,24.64,24.96,24.61,24.79,219763
2024-04-23,24.61,25.0,24.56,24.74,205310
2024-04-22,24.72,24.91,24.405,24.66,287833
2024-04-19,24.44,24.93,24.2,24.72,271135
2024-04-18,25.29,25.39,24.51,24.53,267893
2024-04-17,25.45,25.765,25.18,25.29,200886
2024-04-16,25.05,25.3599,24.67,25.32,230753
2024-04-15,25.39,25.86,24.97,25.13,214042
2024-04-12,25.93,26.14,25.28,25.35,250621
2024-04-11,25.45,26.1771,25.45,25.79,317037
2024-04-10,25.05,25.58,24.9205,25.18,254824
2024-04-09,25.99,26.15,25.14,25.16,358431
2024-04-08,26.37,26.37,25.93,25.95,208259
2024-04-05,26.74,26.85,26.35,26.38,244121
2024-04-04,27.05,27.08,26.44,26.63,378510
2024-04-03,25.9,27.2,25.85,27.09,877884
2024-04-02,25.88,25.88,25.51,25.79,306255
