datetime,open,high,low,close,volume
2024-12-04,11.06,11.19,11.05,11.19,1100
2024-12-03,11.22,11.23,11.21,11.23,3600
2024-12-02,11.24,11.31,11.15,11.31,8800
2024-11-29,11.19,11.19,11.19,11.19,2900
2024-11-27,11.137,11.2,11.137,11.2,1400
2024-11-26,11.08,11.31,11.08,11.28,20300
2024-11-25,11.16,11.165,11.06,11.11,12300
2024-11-22,11.2,11.24,11.13,11.24,6600
2024-11-21,11.22,11.22,11.166,11.19,5900
2024-11-20,11.1,11.2,11.1,11.19,8300
2024-11-19,11.16,11.2,11.16,11.2,1200
2024-11-18,11.124,11.16,11.085,11.1,20400
2024-11-15,11.17,11.22,11.17,11.17,4300
2024-11-14,11.137,11.19,11.08,11.164,7300
2024-11-13,11.126,11.16,11.083,11.083,2800
2024-11-12,11.14,11.15,11.0,11.15,3200
2024-11-11,11.0,11.0,11.0,11.0,300
2024-11-08,10.95,10.95,10.95,10.95,1200
2024-11-07,11.072,11.13,10.92,10.92,3500
2024-11-06,11.04,11.11,10.98,11.05,1300
2024-11-05,11.065,11.065,10.92,10.92,13600
2024-11-04,11.15,11.165,11.073,11.073,13300
2024-11-01,11.095,11.18,11.095,11.18,3700
2024-10-31,11.02,11.19,10.95,11.19,6600
2024-10-30,11.03,11.25,11.02,11.02,1500
2024-10-29,11.03,11.3,11.02,11.227,3400
2024-10-28,11.38,11.39,11.172,11.172,10200
2024-10-27,11.38,11.39,11.1717,11.1717,10183
2024-10-25,11.39,11.45,11.08,11.28,8400
2024-10-24,11.39,11.45,11.08,11.28,8355
2024-10-23,10.94,11.0,10.91,10.91,14100
2024-10-22,10.9,10.95,10.9,10.9,4600
2024-10-21,10.91,10.96,10.91,10.91,7700
2024-10-18,10.9,10.95,10.805,10.9,5800
2024-10-17,10.7,10.85,10.7,10.85,11200
2024-10-16,10.83,10.86,10.71,10.85,4400
2024-10-15,10.783,10.858,10.783,10.858,1500
2024-10-14,10.8,10.94,10.71,10.8,11400
2024-10-11,10.55,10.84,10.405,10.83,9600
2024-10-10,10.5,10.6,10.13,10.6,15700
2024-10-09,10.53,10.53,10.53,10.53,700
2024-10-08,10.52,10.53,10.49,10.53,2300
2024-10-07,10.3,10.55,10.25,10.53,9200
2024-10-04,10.35,10.35,10.35,10.35,98
2024-10-03,10.35,10.35,10.35,10.35,1900
2024-10-02,10.06,10.55,10.06,10.35,2200
2024-10-01,10.53,10.53,10.5,10.5,700
2024-09-30,10.54,10.54,10.35,10.35,6400
2024-09-27,9.81,10.51,9.81,10.42,7300
2024-09-26,10.55,10.553,10.13,10.47,12200
2024-09-25,10.265,10.6,10.265,10.57,2000
2024-09-24,10.8,10.8,10.51,10.59,5700
2024-09-23,10.65,10.79,10.45,10.79,12000
2024-09-20,9.85,10.75,9.84,10.75,44900
2024-09-19,9.7,9.7,9.7,9.7,600
2024-09-18,9.51,9.7,9.5,9.7,22900
2024-09-17,9.6,9.61,9.5,9.52,18700
2024-09-16,9.624,9.8,9.55,9.55,8200
2024-09-13,9.56,9.7,9.5,9.53,14400
2024-09-12,9.51,9.7,9.5,9.5,8700
2024-09-11,9.51,9.7,9.5,9.68,8500
2024-09-10,9.45,9.7,9.4,9.7,10900
2024-09-09,9.56,9.7,9.37,9.37,10200
2024-09-06,9.61,9.75,9.52,9.74,10800
2024-09-05,9.71,9.777,9.71,9.75,6300
2024-09-04,9.784,9.784,9.784,9.784,0
2024-09-03,9.75,9.784,9.75,9.784,5300
2024-08-30,9.76,9.9,9.75,9.85,5000
2024-08-29,9.76,9.76,9.76,9.76,600
2024-08-28,9.79,9.79,9.76,9.761,1800
2024-08-27,9.887,9.887,9.8,9.8,1400
2024-08-26,10.01,10.01,9.86,9.86,2800
2024-08-23,10.02,10.03,9.86,9.999,23600
2024-08-22,10.24,10.24,10.01,10.02,4500
2024-08-21,10.1,10.43,10.02,10.21,8700
2024-08-20,10.06,10.2,10.06,10.2,3100
2024-08-19,10.05,10.05,10.05,10.05,300
2024-08-16,10.04,10.04,10.04,10.04,300
2024-08-15,10.02,10.04,10.02,10.04,1500
2024-08-14,10.05,10.25,10.01,10.01,8900
2024-08-13,10.279,10.279,10.0,10.185,4100
2024-08-12,10.06,10.33,10.06,10.32,2400
2024-08-09,10.225,10.225,10.225,10.225,0
2024-08-08,10.01,10.225,10.01,10.225,1800
2024-08-07,10.06,10.155,9.99,9.99,6200
2024-08-06,9.99,10.2,9.92,10.2,5500
2024-08-05,10.021,10.39,9.85,9.91,5900
2024-08-02,10.15,10.22,10.02,10.02,4100
2024-08-01,10.215,10.215,10.15,10.195,2500
2024-07-31,10.15,10.15,10.15,10.15,400
2024-07-30,10.1,10.11,10.1,10.11,1000
2024-07-29,10.27,10.27,10.27,10.27,1200
2024-07-26,10.11,10.25,10.0,10.02,18600
2024-07-25,10.36,10.38,10.21,10.33,3200
2024-07-24,10.48,10.49,10.44,10.44,2100
2024-07-23,10.31,10.38,10.03,10.38,5100
2024-07-22,10.31,10.31,10.31,10.31,400
2024-07-19,10.05,10.05,9.97,9.98,1300
2024-07-18,10.055,10.18,10.05,10.05,5100
2024-07-17,10.02,10.03,10.0,10.0,1100
2024-07-16,9.85,10.07,9.85,10.07,16600
2024-07-15,9.77,9.87,9.77,9.83,12000
2024-07-12,9.763,9.82,9.75,9.82,3400
2024-07-11,9.76,9.845,9.72,9.77,18500
2024-07-10,9.71,9.74,9.71,9.74,1800
2024-07-09,9.711,9.711,9.695,9.695,1300
2024-07-08,9.74,9.74,9.74,9.74,180
2024-07-05,9.74,9.74,9.74,9.74,400
2024-07-03,9.65,9.65,9.65,9.65,0
2024-07-02,9.664,9.695,9.65,9.65,15200
2024-07-01,9.64,9.65,9.64,9.65,900
2024-06-28,9.67,9.72,9.63,9.63,6400
2024-06-27,9.62,9.73,9.62,9.73,2200
2024-06-26,9.64,9.64,9.61,9.61,3800
2024-06-25,9.64,9.65,9.64,9.64,800
2024-06-24,9.638,9.638,9.638,9.638,1100
2024-06-21,9.63,9.63,9.62,9.62,4900
2024-06-20,9.63,9.65,9.62,9.62,4600
2024-06-18,9.6,9.62,9.6,9.62,9200
2024-06-17,9.61,9.61,9.61,9.61,300
2024-06-14,9.64,9.68,9.61,9.61,5900
2024-06-13,9.74,9.74,9.74,9.74,400
2024-06-12,9.52,9.74,9.52,9.74,4600
2024-06-11,9.61,9.65,9.61,9.65,3100
2024-06-10,9.705,9.705,9.61,9.61,9400
2024-06-07,9.66,9.71,9.66,9.71,3300
2024-06-06,9.66,9.71,9.64,9.71,3600
2024-06-05,9.67,9.67,9.65,9.67,1400
2024-06-04,9.67,9.67,9.67,9.67,0
2024-06-03,9.63,9.67,9.63,9.67,1300
2024-05-31,9.615,9.63,9.615,9.63,1900
2024-05-30,9.55,9.55,9.55,9.55,700
2024-05-29,9.65,9.65,9.65,9.65,100
2024-05-28,9.63,9.65,9.61,9.65,5000
2024-05-24,9.55,9.55,9.55,9.55,0
2024-05-23,9.62,9.62,9.55,9.55,7700
2024-05-22,9.65,9.7,9.55,9.55,5500
2024-05-21,9.51,9.51,9.51,9.51,0
2024-05-20,9.66,9.66,9.51,9.51,6300
2024-05-17,9.68,9.68,9.655,9.68,2200
2024-05-16,9.68,9.685,9.68,9.68,3400
2024-05-15,9.66,9.7,9.65,9.68,3000
2024-05-14,9.63,9.63,9.63,9.63,600
2024-05-13,9.63,9.63,9.63,9.63,1700
2024-05-10,9.626,9.626,9.626,9.626,700
2024-05-09,9.62,9.62,9.62,9.62,700
2024-05-08,9.62,9.62,9.62,9.62,0
2024-05-07,9.62,9.62,9.62,9.62,1400
2024-05-06,9.58,9.73,9.58,9.61,5200
2024-05-03,9.5,9.582,9.5,9.58,2100
2024-05-02,9.59,9.59,9.58,9.58,1300
2024-05-01,9.52,9.52,9.52,9.52,300
2024-04-30,9.52,9.59,9.46,9.59,1200
2024-04-29,9.51,9.51,9.51,9.51,200
2024-04-26,9.58,9.58,9.58,9.58,500
2024-04-25,9.586,9.6,9.586,9.59,8500
2024-04-24,9.59,9.59,9.585,9.59,1900
2024-04-23,9.58,9.65,9.58,9.604,6300
2024-04-22,9.57,9.584,9.56,9.584,3400
2024-04-19,9.57,9.57,9.57,9.57,200
2024-04-18,9.57,9.6,9.57,9.575,4800
2024-04-17,9.56,9.572,9.56,9.572,1100
2024-04-16,9.6,9.6,9.59,9.59,300
2024-04-15,9.55,9.575,9.55,9.575,1100
2024-04-12,9.59,9.59,9.54,9.59,900
2024-04-11,9.56,9.56,9.56,9.56,100
2024-04-10,9.56,9.56,9.56,9.56,2100
2024-04-09,9.59,9.59,9.59,9.59,300
2024-04-08,9.59,9.59,9.59,9.59,0
2024-04-05,9.59,9.59,9.59,9.59,1200
2024-04-04,9.567,9.567,9.555,9.56,800
2024-04-03,9.552,9.59,9.55,9.55,1300
2024-04-02,9.54,9.58,9.52,9.58,10100
