datetime,open,high,low,close,volume
2024-06-25,105.76,110.57,104.715,106.55,661100
2024-06-24,104.3,106.76,101.78,106.1,748100
2024-06-21,106.03,106.51,102.37,104.23,1076900
2024-06-20,105.81,107.2,103.15,105.21,430300
2024-06-18,103.85,107.12,102.55,106.71,572100
2024-06-17,105.04,107.6,102.87,103.87,758400
2024-06-14,104.44,106.855,103.49,105.55,464300
2024-06-13,106.14,108.115,105.74,106.39,309400
2024-06-12,107.54,108.775,104.46,106.14,666900
2024-06-11,103.13,105.955,101.73,105.395,539800
2024-06-10,102.4,104.41,100.67,104.03,726700
2024-06-07,103.8,106.28,101.24,103.34,274100
2024-06-06,105.16,105.64,103.64,104.42,377900
2024-06-05,102.04,106.52,100.81,105.82,463100
2024-06-04,104.91,105.38,101.62,101.89,431200
2024-06-03,106.43,109.37,101.87,104.84,595200
2024-05-31,107.83,108.53,104.3,105.56,631500
2024-05-30,101.82,106.72,101.09,106.36,640400
2024-05-29,100.88,101.75,99.16,100.57,378300
2024-05-28,103.88,104.05,100.79,102.36,756800
2024-05-24,102.75,106.02,102.31,102.81,401400
2024-05-23,103.49,105.38,101.213,102.39,551200
2024-05-22,103.07,104.15,101.42,102.71,386000
2024-05-21,103.48,104.78,101.485,103.63,423400
2024-05-20,104.87,105.64,103.69,104.26,468900
2024-05-17,107.0,107.17,103.23,104.96,415600
2024-05-16,106.66,107.69,105.81,106.64,411500
2024-05-15,107.88,108.75,106.09,106.79,758100
2024-05-14,109.53,111.02,105.265,105.46,582100
2024-05-13,109.16,109.475,106.01,108.05,384000
2024-05-10,108.71,109.02,106.01,106.7,406700
2024-05-09,109.0,109.87,107.998,108.34,553300
2024-05-08,107.5,109.145,106.48,108.78,478500
2024-05-07,105.99,109.41,103.31,108.55,755200
2024-05-06,107.93,108.505,105.48,106.25,803200
2024-05-03,109.82,110.93,106.07,107.19,1004200
2024-05-02,103.88,110.156,100.905,107.0,2004000
2024-05-01,91.44,96.405,90.85,94.86,883700
2024-04-30,91.45,93.37,90.745,91.34,529200
2024-04-29,93.52,94.91,91.116,93.1,622900
2024-04-26,92.76,94.98,90.47,93.0,726000
2024-04-25,89.54,91.46,88.46,90.73,755200
2024-04-24,91.78,93.74,90.43,92.26,588500
2024-04-23,90.48,94.67,89.19,92.29,788700
2024-04-22,87.76,92.66,86.515,90.61,792100
2024-04-19,88.45,89.895,84.62,86.85,799800
2024-04-18,87.93,91.76,86.56,88.9,734900
2024-04-17,87.31,89.69,86.765,88.38,728300
2024-04-16,84.51,88.08,84.44,86.09,410700
2024-04-15,87.18,87.835,84.33,85.18,506400
2024-04-12,92.59,93.0,87.03,87.25,484700
2024-04-11,91.47,92.56,90.44,92.25,404500
2024-04-10,88.13,90.59,84.55,90.49,569800
2024-04-09,92.27,93.93,91.34,92.2,710600
2024-04-08,92.33,93.21,90.565,91.54,435400
2024-04-05,90.0,91.76,88.233,91.65,485700
2024-04-04,93.21,93.31,90.63,90.68,700500
2024-04-03,90.42,93.36,90.31,92.23,583300
2024-04-02,94.18,94.49,90.5,91.56,565100
