datetime,open,high,low,close,volume
2024-10-29,170.36,179.95,170.36,178.99001,52600
2024-10-28,168.50999,173.88,168.50999,172.83,42600
2024-10-25,172.39999,172.39999,166.21001,166.62,47100
2024-10-24,169.84,171.44,168.5,170.78999,35900
2024-10-23,167.66,171.32001,167.66,170.7,48000
2024-10-22,170.0,170.25,168.8,169.55,25900
2024-10-21,176.00999,176.00999,169.16,169.24001,263800
2024-10-18,179.28999,179.28999,175.22,175.38,64100
2024-10-17,178.59,180.77,176.59,179.37,41300
2024-10-16,175.99001,180.0,175.0,179.89999,44200
2024-10-15,172.75999,177.91,172.53,173.63,42600
2024-10-14,170.53999,173.25,170.27,172.45,34000
2024-10-11,164.63,171.11,164.63,171.03,48600
2024-10-10,162.64999,163.78999,161.78,163.78999,47200
2024-10-09,161.47,164.57001,161.06,164.39,40300
2024-10-08,163.82001,165.24001,161.72,161.72,33800
2024-10-07,161.71001,163.64,160.71001,163.42,47500
2024-10-04,163.84,165.28,161.21001,163.49001,82800
2024-10-03,160.39999,160.94,158.71001,160.02,52200
2024-10-02,163.5,164.85001,159.8,160.0,43700
2024-10-01,167.10001,167.10001,162.60001,163.25999,53100
2024-09-30,164.59,168.03,164.59,167.98,34600
2024-09-27,168.17999,168.35001,164.84,165.7,42100
2024-09-26,167.53999,167.53999,165.0,166.55,47300
2024-09-25,169.32001,169.32001,164.34,164.34,47200
2024-09-24,172.7,172.7,168.12,169.14,43700
2024-09-23,174.89,175.19,171.09,171.81,57300
2024-09-20,177.56,178.92,174.61,174.61,199000
2024-09-19,180.74001,181.42,173.62,181.32001,270500
2024-09-18,173.8,180.99001,172.03999,175.46001,40400
2024-09-17,173.59,177.66,172.37,174.8,31900
2024-09-16,170.39999,174.10001,168.48,172.56,42800
2024-09-13,168.10001,170.0,167.92,170.0,52800
2024-09-12,164.75999,167.42,163.03999,166.17,33200
2024-09-11,165.25,165.25,160.3,163.24001,48700
2024-09-10,165.82001,167.71001,162.64999,165.86,53500
2024-09-09,165.55,166.00999,163.96001,164.48,38400
2024-09-06,166.74001,168.09,163.63,165.60001,30600
2024-09-05,170.37,170.37,166.17999,167.32001,32600
2024-09-04,170.05,170.78999,167.83,168.67,27200
2024-09-03,174.36,174.77,170.03,170.12,40000
2024-08-30,174.7,175.78999,172.94,175.78999,30200
2024-08-29,175.13,177.17,174.11,174.75999,42600
2024-08-28,171.23,174.0,171.23,173.39,22500
2024-08-27,172.48,172.64999,169.39999,172.38,20900
2024-08-26,177.45,177.45,173.16,173.31,43400
2024-08-23,167.69,178.22,167.10001,175.95,62400
2024-08-22,164.28,166.56,163.83,165.73,25400
2024-08-21,163.57001,165.19,162.09,165.08,28100
2024-08-20,163.21001,163.71001,162.17999,162.85001,28000
2024-08-19,163.78999,165.98,163.75,165.98,20600
2024-08-16,162.5,166.03999,162.28,164.66,29800
2024-08-15,162.67,166.33,162.67,163.34,48400
2024-08-14,159.92999,159.92999,157.71001,158.57001,28600
2024-08-13,159.10001,159.55,156.60001,158.67999,37000
2024-08-12,159.7,161.97,155.89,158.23,48700
2024-08-09,161.03999,161.03999,156.75,159.0,34100
2024-08-08,159.00999,160.62,157.97,160.58,42500
2024-08-07,161.42999,162.81,157.02,157.03,36200
2024-08-06,158.72,160.2,157.55,159.0,48600
2024-08-05,157.25999,162.08,153.06,158.72,73500
2024-08-02,164.05,165.94,160.7,162.16,99700
2024-08-01,177.50999,177.50999,169.32001,170.09,75200
2024-07-31,178.3,184.42999,176.86,176.96001,93100
2024-07-30,178.3,180.08,176.66,179.14999,45900
2024-07-29,184.88,184.88,178.00999,178.92,77500
2024-07-26,189.58,190.84,181.95,185.61,74900
2024-07-25,183.52,190.23,182.73,188.56,96800
2024-07-24,183.94,188.71001,183.53999,183.96001,135300
2024-07-23,168.22,186.95,168.22,183.87,151300
2024-07-22,166.16,170.67,165.07001,170.16,49600
2024-07-19,164.44,167.94,164.27,167.47,94000
2024-07-18,171.00999,174.85001,164.74001,164.74001,106700
2024-07-17,165.8,172.8,165.8,172.58,116400
2024-07-16,160.0,168.55,160.0,168.06,113400
2024-07-15,155.84,161.92999,154.5,161.56,101700
2024-07-12,153.95,154.52,151.66,154.46001,82100
2024-07-11,150.05,154.49001,149.39999,151.75,84300
2024-07-10,144.0,149.02,144.0,147.92,55800
2024-07-09,141.45,144.75999,141.45,144.25,40300
2024-07-08,142.10001,142.78,141.10001,141.89,34900
2024-07-05,139.99001,140.96001,139.97,140.8,39400
2024-07-03,144.14,144.14,140.19,140.67999,30900
2024-07-02,141.60001,144.66,141.14999,143.28,51200
2024-07-01,141.89,144.39999,141.14,142.14999,78900
2024-06-28,137.17999,142.34,137.17999,142.34,189900
2024-06-27,135.67999,137.14,134.64999,137.14,45500
2024-06-26,135.10001,135.99001,134.10001,135.03999,35600
2024-06-25,137.5,140.0,135.42,135.81,61100
2024-06-24,136.74001,139.25,136.10001,138.5,38300
2024-06-21,135.85001,137.99001,135.28999,135.64999,197700
2024-06-20,136.09,137.5,135.3,135.96001,38800
2024-06-18,135.73,137.67999,133.5,137.28999,55100
2024-06-17,134.2,135.86,133.38,135.86,31400
2024-06-14,134.13,136.84,133.5,134.25999,39100
2024-06-13,136.92999,137.72,134.85001,136.39999,31200
2024-06-12,138.28999,139.53,136.2,136.59,39400
2024-06-11,132.95,134.39999,131.92999,134.25,45000
2024-06-10,134.96001,135.42,133.2,133.66,53700
2024-06-07,134.95,136.63,134.95,135.99001,31500
2024-06-06,136.16,137.0,134.7,135.78,28900
2024-06-05,135.45,137.10001,134.27,137.05,34500
2024-06-04,134.25999,135.57001,133.78999,134.25,32400
2024-06-03,139.10001,139.10001,135.14,135.82001,22800
2024-05-31,138.31,139.33,137.21001,137.46001,41900
2024-05-30,136.39,138.03,135.3,137.78,32500
2024-05-29,132.64999,135.58,132.23,134.17,61500
2024-05-28,136.94,137.03999,134.77,134.99001,30400
2024-05-24,136.61,136.82001,135.64,136.75999,33700
2024-05-23,138.78,138.78,135.24001,135.84,46200
2024-05-22,139.21001,140.17999,138.06,138.41,33500
2024-05-21,138.78999,140.25,138.78999,140.05,35700
2024-05-20,142.75,142.75,138.78999,138.92999,42600
2024-05-17,143.44,144.00999,142.47,142.47,54800
2024-05-16,139.92999,143.0,139.92999,141.73,70800
2024-05-15,140.74001,142.08,140.67999,142.02,48800
2024-05-14,140.10001,140.11,138.35001,139.25,37100
2024-05-13,140.0,140.35001,138.03,138.09,34900
2024-05-10,140.0,140.25,138.49001,139.3,31800
2024-05-09,137.89,140.45,137.2,140.17999,60300
2024-05-08,136.13,138.2,135.05,137.89,32900
2024-05-07,138.25,139.0,136.42999,136.42999,49400
2024-05-06,138.0,138.89999,137.53999,138.89999,39800
2024-05-03,138.60001,138.60001,136.14999,136.78999,32500
2024-05-02,134.8,136.45,134.45,136.39999,32900
2024-05-01,132.39,136.16,132.39,134.38,43200
2024-04-30,132.67999,133.94,131.71001,131.71001,49300
2024-04-29,134.86,134.86,133.17,133.28999,23300
2024-04-26,135.07001,136.24001,134.33,134.33,22600
2024-04-25,136.23,136.23,133.86,134.78,44600
2024-04-24,134.28,137.53,134.11,137.49001,50600
2024-04-23,133.45,137.09,133.45,135.31,59400
2024-04-22,131.88,134.69,129.17999,133.89,54000
2024-04-19,123.76,128.77,123.76,128.00999,53500
2024-04-18,123.31,125.5,123.31,125.27,45200
2024-04-17,125.44,126.72,124.08,124.75,44900
2024-04-16,124.97,125.41,124.1,124.3,31400
2024-04-15,125.92,127.03,124.09,125.7,44700
2024-04-12,123.08,125.39,123.08,125.23,33400
2024-04-11,125.04,125.55,124.12,124.87,35700
2024-04-10,130.2,130.21001,124.83,125.12,72000
2024-04-09,132.35001,133.39,131.95,133.25,14600
2024-04-08,131.45,132.66,131.38,132.60001,26700
2024-04-05,129.45,130.5,128.72,129.96001,26300
2024-04-04,130.0,132.21001,129.83,130.02,36700
2024-04-03,128.11,129.44,127.84,128.22,38800
2024-04-02,129.95,130.13,127.36,129.06,49900
