datetime,open,high,low,close,volume
2024-11-11,20.36,20.54,20.13,20.33,1750500
2024-11-08,20.18,20.24,20.04,20.1,1320300
2024-11-07,19.92,20.32,19.87,20.18,1660900
2024-11-06,19.2,19.6,19.17,19.57,1317600
2024-11-05,19.31,19.68,19.3,19.61,1195100
2024-11-04,19.1,19.24,18.97,19.05,1113400
2024-11-01,19.11,19.18,18.98,19.04,1012500
2024-10-31,19.16,19.29,19.0,19.11,954900
2024-10-30,19.19,19.25,18.92,19.17,1611000
2024-10-29,19.33,19.53,19.19,19.37,1808600
2024-10-28,19.25,19.3,19.01,19.03,1700300
2024-10-25,19.4,19.54,19.31,19.35,914500
2024-10-24,19.25,19.35,19.12,19.24,1280300
2024-10-23,19.64,19.67,19.1,19.2,2452000
2024-10-22,20.0,20.12,19.86,19.91,1141900
2024-10-21,20.25,20.25,19.91,20.12,1312700
2024-10-18,20.29,20.51,20.13,20.4,1302400
2024-10-17,19.85,20.2,19.63,20.17,1419400
2024-10-16,19.9,20.16,19.8,19.88,2030000
2024-10-15,20.25,20.38,19.86,19.93,2713600
2024-10-14,20.84,20.92,20.62,20.64,1381200
2024-10-11,21.32,21.53,20.82,21.05,1999400
2024-10-10,21.55,21.75,21.44,21.66,913000
2024-10-09,21.73,21.73,21.38,21.39,1171300
2024-10-08,22.24,22.24,21.83,21.95,1356500
2024-10-07,22.71,22.96,22.49,22.51,1142500
2024-10-04,23.09,23.26,22.59,22.71,815600
2024-10-03,22.79,22.99,22.46,22.89,1119500
2024-10-02,23.5,23.51,22.84,22.9,1802500
2024-10-01,23.05,23.65,23.01,23.59,2182300
2024-09-30,23.73,23.82,23.51,23.69,1467200
2024-09-27,23.71,23.72,23.41,23.54,1343000
2024-09-26,23.0,23.81,23.0,23.68,2409900
2024-09-25,22.7,22.91,22.55,22.8,1959700
2024-09-24,22.32,22.79,22.19,22.72,2124500
2024-09-23,21.66,21.9,21.56,21.66,1391300
2024-09-20,21.47,21.86,21.25,21.59,1455600
2024-09-19,21.5,21.9,21.29,21.84,2784700
2024-09-18,21.08,21.32,21.01,21.04,1155900
2024-09-17,21.22,21.24,21.01,21.08,1282100
2024-09-16,21.0,21.19,20.8,21.18,1597900
2024-09-13,20.77,21.04,20.71,20.8,1925600
2024-09-12,20.62,20.97,20.48,20.68,1849000
2024-09-11,20.0,20.47,19.89,20.45,2220200
2024-09-10,20.59,20.59,19.75,19.93,2634800
2024-09-09,20.18,20.63,20.14,20.49,1642400
2024-09-06,20.68,20.73,19.82,19.87,3583400
2024-09-05,20.78,21.05,20.6,20.68,2306800
2024-09-04,20.49,20.8,20.42,20.55,3338700
2024-09-03,20.9,20.98,20.49,20.56,2200900
2024-08-30,21.27,21.48,21.16,21.37,2050200
2024-08-29,20.91,21.45,20.85,21.33,1481900
2024-08-28,20.92,21.12,20.57,20.62,1780600
2024-08-27,20.88,21.31,20.88,21.1,1845100
2024-08-26,21.45,21.7,21.44,21.58,2102200
2024-08-23,21.31,21.6,21.14,21.23,1955900
2024-08-22,21.38,21.72,21.19,21.22,1733700
2024-08-21,21.84,22.13,21.32,21.38,1598400
2024-08-20,21.42,21.71,21.18,21.63,2112300
2024-08-19,21.36,21.56,21.32,21.36,1478300
2024-08-16,21.36,21.49,21.03,21.15,1828200
2024-08-15,21.15,21.35,21.06,21.26,1988100
2024-08-14,21.79,21.91,21.12,21.2,1768200
2024-08-13,21.6,21.68,21.37,21.59,1387200
2024-08-12,21.09,21.62,21.09,21.45,1486000
2024-08-09,21.0,21.19,20.9,20.97,1489600
2024-08-08,21.31,21.61,20.59,20.99,2660100
2024-08-07,21.75,21.77,20.91,21.02,1554000
2024-08-06,20.83,21.28,20.58,21.08,1648800
2024-08-05,20.2,21.02,20.06,20.7,1819400
2024-08-02,21.5,21.61,21.12,21.4,1630800
2024-08-01,22.63,22.63,21.72,21.74,1537600
2024-07-31,22.82,22.9,22.5,22.54,834900
2024-07-30,22.87,22.97,22.41,22.53,1196000
2024-07-29,23.15,23.57,22.85,23.01,1262900
2024-07-26,22.84,22.9,22.54,22.89,1035200
2024-07-25,23.17,23.31,22.79,22.8,1141900
2024-07-24,23.78,23.81,23.16,23.19,1352400
2024-07-23,24.3,24.3,23.84,23.85,935600
2024-07-22,23.91,24.51,23.86,24.43,1561200
2024-07-19,23.77,23.81,23.48,23.81,1323400
2024-07-18,23.91,24.08,23.72,23.86,818800
2024-07-17,24.19,24.27,23.8,23.87,793200
2024-07-16,23.86,24.27,23.81,24.2,1120800
2024-07-15,24.01,24.17,23.86,23.97,759800
2024-07-12,24.23,24.47,23.93,24.13,1161000
2024-07-11,23.92,24.15,23.7,24.11,2210600
2024-07-10,23.9,24.2,23.89,24.17,914900
2024-07-09,23.98,24.06,23.74,23.82,1376400
2024-07-08,24.04,24.09,23.75,23.95,1094200
2024-07-05,24.66,24.7,23.89,24.21,1224100
2024-07-03,24.96,25.25,24.74,25.0,1105800
2024-07-02,24.94,24.95,24.72,24.84,1261700
2024-07-01,24.85,25.07,24.74,24.98,1489000
2024-06-28,24.42,24.51,24.28,24.38,1358100
2024-06-27,24.6,24.76,24.21,24.43,1555600
2024-06-26,24.23,24.63,24.23,24.53,1845300
2024-06-25,24.0,24.18,23.85,24.14,1374300
2024-06-24,24.1,24.36,23.99,24.0,1771900
2024-06-21,24.5,24.58,23.77,24.1,3152800
2024-06-20,23.94,25.04,23.73,24.77,3206600
2024-06-18,23.83,24.01,23.69,23.73,1577300
2024-06-17,23.81,24.08,23.69,23.81,961800
2024-06-14,24.51,24.53,23.73,23.77,1417200
2024-06-13,25.25,25.29,24.71,24.86,1467300
2024-06-12,24.9,25.29,24.89,25.08,1152700
2024-06-11,24.54,24.87,24.28,24.67,1925800
2024-06-10,25.56,25.58,25.07,25.2,1363600
2024-06-07,25.5,25.7,25.34,25.58,2968500
2024-06-06,26.01,26.04,25.44,25.52,2315200
2024-06-05,26.63,26.97,26.52,26.79,1698600
2024-06-04,26.72,27.06,26.52,26.52,2245300
2024-06-03,27.27,27.3,26.68,26.85,2295500
2024-05-31,27.29,27.39,26.9,27.08,1556400
2024-05-30,27.09,27.33,26.71,27.23,1952600
2024-05-29,27.1,27.47,26.86,26.95,1603400
2024-05-28,27.19,27.38,26.71,26.96,1627900
2024-05-24,26.52,27.4,26.49,26.99,2166100
2024-05-23,26.53,26.88,25.94,26.09,1936100
2024-05-22,25.69,26.0,25.21,25.57,1843900
2024-05-21,26.21,26.74,26.2,26.28,1289400
2024-05-20,26.0,26.31,25.96,26.2,841500
2024-05-17,25.85,26.09,25.81,26.05,833100
2024-05-16,25.55,25.9,25.45,25.87,1525100
2024-05-15,25.35,25.39,25.11,25.31,1017200
2024-05-14,25.47,25.58,25.13,25.47,1433500
2024-05-13,25.74,25.92,25.4,25.7,1716200
2024-05-10,26.28,26.5,25.59,25.67,2072900
2024-05-09,26.13,26.54,26.02,26.12,1320600
2024-05-08,26.41,26.53,25.95,26.05,1981500
2024-05-07,25.22,26.54,25.22,26.47,3895500
2024-05-06,24.46,25.01,24.28,25.0,1726400
2024-05-03,24.89,24.99,24.64,24.82,1226500
2024-05-02,24.85,24.99,24.41,24.83,1305400
2024-05-01,24.3,24.78,24.26,24.55,820400
2024-04-30,24.7,24.8,24.25,24.32,1262600
2024-04-29,24.69,24.69,24.39,24.63,1175300
2024-04-26,24.53,24.97,24.51,24.71,1315800
2024-04-25,23.87,24.44,23.81,24.42,1013700
2024-04-24,23.94,24.16,23.88,23.97,1228700
2024-04-23,23.48,24.03,23.43,23.94,1040200
2024-04-22,22.98,23.49,22.94,23.43,1125200
2024-04-19,23.45,23.63,22.94,23.03,1117100
2024-04-18,23.11,23.51,22.87,23.49,1380900
2024-04-17,23.36,23.46,23.07,23.1,1835800
2024-04-16,23.0,23.15,22.82,23.02,1283800
2024-04-15,23.13,23.47,23.1,23.14,1586400
2024-04-12,23.4,23.56,22.95,23.09,2043400
2024-04-11,24.05,24.35,23.43,23.49,2435900
2024-04-10,23.42,23.96,23.38,23.86,2329500
2024-04-09,23.88,23.88,23.38,23.7,2472300
2024-04-08,23.88,23.99,23.43,23.85,2637400
2024-04-05,24.09,24.45,23.71,23.88,1968600
2024-04-04,23.97,24.37,23.67,23.8,2494200
2024-04-03,23.93,24.14,23.66,24.04,1509500
2024-04-02,23.37,23.88,23.08,23.67,2345000
