datetime,open,high,low,close,volume
2024-10-02,45.13,45.28,44.87,45.05,12040800
2024-10-01,44.96,45.24,44.66,45.21,17536400
2024-09-30,45.13,45.36,44.79,44.91,13509700
2024-09-27,44.72,45.05,44.49,44.89,15659300
2024-09-26,44.6,44.88,44.36,44.62,15779600
2024-09-25,44.8,44.88,44.42,44.55,21990100
2024-09-24,44.21,44.79,44.13,44.66,15154000
2024-09-23,44.35,44.53,43.95,44.26,18083200
2024-09-20,43.78,44.47,43.65,44.33,52671900
2024-09-19,43.96,43.97,43.33,43.94,23097200
2024-09-18,44.1,44.5,43.78,43.88,16897900
2024-09-17,44.75,44.75,43.92,44.08,18769600
2024-09-16,44.61,45.05,44.46,45.0,24714500
2024-09-13,43.93,44.47,43.62,44.43,20029700
2024-09-12,43.5,43.88,43.43,43.86,18399800
2024-09-11,43.51,43.82,42.94,43.8,22395500
2024-09-10,42.79,43.69,42.38,43.65,36980400
2024-09-09,41.26,42.78,41.26,42.73,27850300
2024-09-06,41.36,41.79,41.13,41.15,18100300
2024-09-05,41.31,41.81,40.9,41.31,28199800
2024-09-04,43.0,43.27,41.2,41.48,31272700
2024-09-03,41.96,42.93,41.92,42.93,23319900
2024-08-30,41.3,41.89,41.17,41.78,20009900
2024-08-29,41.54,41.57,41.14,41.25,17338100
2024-08-28,41.49,41.71,41.36,41.49,12732700
2024-08-27,41.55,41.64,41.18,41.45,9778200
2024-08-26,41.37,41.74,41.24,41.49,10309500
2024-08-23,40.99,41.23,40.92,41.21,11757300
2024-08-22,41.1,41.16,40.61,40.87,13529600
2024-08-21,40.91,41.07,40.73,41.05,13683400
2024-08-20,40.66,40.96,40.63,40.85,8784000
2024-08-19,40.63,40.86,40.56,40.74,9401400
2024-08-16,40.1,40.62,40.06,40.61,13377500
2024-08-15,40.84,40.92,40.0,40.04,17489600
2024-08-14,40.6,41.1,40.49,40.9,10931100
2024-08-13,40.65,40.8,40.35,40.78,15349400
2024-08-12,40.95,41.0,40.31,40.53,11099000
2024-08-09,40.49,40.8,40.03,40.75,11818700
2024-08-08,40.28,40.79,40.25,40.52,13237100
2024-08-07,40.36,40.72,40.2,40.28,12176300
2024-08-06,39.97,40.48,39.76,40.26,18104200
2024-08-05,40.0,40.27,39.64,39.8,26855000
2024-08-02,41.2,41.94,40.41,40.97,26124900
2024-08-01,40.67,41.18,40.28,40.85,18166800
2024-07-31,40.03,40.79,39.98,40.52,23605400
2024-07-30,40.01,40.26,39.83,40.04,16089200
2024-07-29,40.08,40.12,39.67,40.03,12937200
2024-07-26,39.9,40.17,39.65,40.09,15911500
2024-07-25,39.86,40.97,39.79,39.95,19740300
2024-07-24,39.24,39.83,39.05,39.67,22889000
2024-07-23,38.74,39.27,38.72,38.89,25257700
2024-07-22,39.95,40.0,38.7,39.09,54985800
2024-07-19,42.3,42.3,41.43,41.62,17608000
2024-07-18,41.9,42.52,41.72,42.07,15752800
2024-07-17,41.55,42.19,41.52,42.03,20401700
2024-07-16,40.85,41.55,40.82,41.45,16016900
2024-07-15,41.43,41.46,40.7,40.79,15874900
2024-07-12,41.31,41.57,41.2,41.43,11129100
2024-07-11,41.08,41.36,40.75,41.3,12487800
2024-07-10,40.88,41.13,40.69,41.08,13826800
2024-07-09,41.47,41.78,41.21,41.3,20475200
2024-07-08,41.3,41.59,41.08,41.53,15380400
2024-07-05,41.17,41.38,40.95,41.27,17552200
2024-07-03,41.13,41.39,40.95,41.12,6653900
2024-07-02,41.63,41.7,40.72,41.1,21659400
2024-07-01,41.42,41.98,41.35,41.74,16412100
2024-06-28,40.86,41.58,40.69,41.24,27639200
2024-06-27,41.0,41.04,40.56,40.82,15560800
2024-06-26,41.0,41.17,40.71,41.02,19709900
2024-06-25,41.21,41.63,40.83,41.08,18933000
2024-06-24,40.39,41.22,40.32,41.17,20773800
2024-06-21,40.37,40.38,39.9,40.24,30390200
2024-06-20,39.84,40.47,39.81,40.24,17704700
2024-06-18,39.71,40.18,39.7,40.08,17125700
2024-06-17,39.6,39.6,38.95,39.46,22286600
2024-06-14,39.48,39.84,39.45,39.67,10480600
2024-06-13,39.75,39.8,39.3,39.78,12297400
2024-06-12,40.77,40.8,39.58,39.77,15065300
2024-06-11,40.29,40.59,40.22,40.42,12083300
2024-06-10,40.91,40.93,40.33,40.41,15214000
2024-06-07,41.16,41.29,40.81,40.94,10410200
2024-06-06,41.31,41.72,41.14,41.33,10259100
2024-06-05,41.6,41.72,41.13,41.35,11964000
2024-06-04,40.88,41.56,40.72,41.56,16040200
2024-06-03,41.18,41.51,40.9,40.98,20688100
2024-05-31,40.14,41.28,40.1,41.15,38917400
2024-05-30,39.22,40.36,39.18,40.33,19636500
2024-05-29,39.26,39.47,39.0,39.1,17652000
2024-05-28,39.72,39.79,39.17,39.36,15071300
2024-05-24,39.51,39.74,39.5,39.74,10418800
2024-05-23,39.6,39.8,39.11,39.43,14105000
2024-05-22,39.7,40.18,39.62,39.79,12374100
2024-05-21,40.1,40.12,39.28,39.62,18327000
2024-05-20,40.05,40.31,40.01,40.12,8665000
2024-05-17,40.39,40.41,39.83,40.06,14670400
2024-05-16,40.29,40.44,40.14,40.25,12913200
2024-05-15,40.75,40.91,40.44,40.49,14926000
2024-05-14,40.59,40.69,40.42,40.49,17664400
2024-05-13,40.34,40.65,40.09,40.54,21365700
2024-05-10,39.81,40.42,39.71,40.4,16888500
2024-05-09,39.51,39.83,39.38,39.79,12881000
2024-05-08,39.24,39.57,39.1,39.48,10438000
2024-05-07,39.53,39.58,39.09,39.31,11935200
2024-05-06,39.12,39.35,39.06,39.33,13348800
2024-05-03,39.05,39.2,38.75,38.89,13195600
2024-05-02,39.32,39.48,38.75,38.93,17394900
2024-05-01,39.33,39.66,39.13,39.2,17754000
2024-04-30,39.91,39.92,39.44,39.49,20222200
2024-04-29,39.9,40.82,39.87,40.09,19438600
2024-04-26,39.06,39.96,38.9,39.68,18246200
2024-04-25,39.29,39.82,38.96,39.22,16837700
2024-04-24,39.5,39.66,38.94,39.49,15946600
2024-04-23,38.91,39.99,38.68,39.7,25972800
2024-04-22,41.4,41.64,38.56,38.6,51243200
2024-04-19,40.0,40.67,39.98,40.49,24693500
2024-04-18,39.85,40.17,39.71,40.13,20173700
2024-04-17,39.85,39.98,39.46,39.78,21009200
2024-04-16,40.11,40.14,39.57,39.77,14016800
2024-04-15,40.11,40.35,39.85,40.11,16442800
2024-04-12,40.18,40.26,39.68,39.72,21546100
2024-04-11,40.45,40.47,40.09,40.16,14782200
2024-04-10,40.61,40.66,39.96,40.52,17900400
2024-04-09,41.06,41.18,40.54,40.84,17227000
2024-04-08,42.12,42.15,41.71,41.73,14457800
2024-04-05,42.25,42.44,41.61,42.12,14330100
2024-04-04,42.99,43.42,42.44,42.45,16461400
2024-04-03,42.58,42.9,42.53,42.84,18211800
2024-04-02,42.3,42.68,42.26,42.54,17260800
