datetime,open,high,low,close,volume
2024-09-04,1.96,2.04,1.95,2.02,1502400
2024-09-03,1.98,2.02,1.94,1.97,2015200
2024-08-30,1.96,1.99,1.93,1.97,1206100
2024-08-29,1.94,1.98,1.91,1.95,1809200
2024-08-28,1.96,1.97,1.9,1.92,1508200
2024-08-27,2.05,2.056,1.93,1.96,2736100
2024-08-26,2.1,2.12,2.07,2.08,1110300
2024-08-23,2.09,2.13,2.06,2.11,1085700
2024-08-22,2.12,2.12,2.06,2.06,1340700
2024-08-21,2.13,2.14,2.1,2.11,979200
2024-08-20,2.18,2.2,2.11,2.13,1387900
2024-08-19,2.2,2.23,2.14,2.2,1281400
2024-08-16,2.19,2.22,2.16,2.22,2177700
2024-08-15,2.17,2.245,2.16,2.2,2175800
2024-08-14,2.13,2.19,2.11,2.16,1866600
2024-08-13,2.03,2.14,2.0,2.13,2346100
2024-08-12,2.07,2.085,2.0,2.01,1375700
2024-08-09,2.11,2.135,2.05,2.06,1598800
2024-08-08,2.03,2.11,2.02,2.11,4002200
2024-08-07,2.15,2.16,2.02,2.02,2155500
2024-08-06,2.07,2.14,2.06,2.11,1428700
2024-08-05,1.85,2.11,1.84,2.08,3624500
2024-08-02,2.11,2.14,1.99,2.11,4278000
2024-08-01,2.27,2.3,2.18,2.21,2776400
2024-07-31,2.28,2.34,2.23,2.27,2440000
2024-07-30,2.27,2.34,2.25,2.275,2058900
2024-07-29,2.25,2.29,2.22,2.245,1534500
2024-07-26,2.18,2.25,2.18,2.24,2236300
2024-07-25,2.21,2.22,2.13,2.13,2074200
2024-07-24,2.3,2.35,2.19,2.225,4788200
2024-07-23,2.26,2.37,2.25,2.29,4368300
2024-07-22,2.08,2.27,2.08,2.27,5426700
2024-07-19,2.09,2.12,2.05,2.07,1530500
2024-07-18,2.19,2.2,2.09,2.095,2822900
2024-07-17,2.16,2.255,2.13,2.18,4957800
2024-07-16,2.2,2.248,2.16,2.2,2111300
2024-07-15,2.13,2.245,2.09,2.2,3711600
2024-07-12,2.18,2.21,2.13,2.15,2874800
2024-07-11,2.05,2.18,2.05,2.18,5348600
2024-07-10,1.97,2.05,1.97,2.04,1606700
2024-07-09,1.96,2.04,1.95,1.97,2546900
2024-07-08,1.94,2.01,1.93,1.97,2153900
2024-07-05,1.94,1.96,1.9,1.94,1487100
2024-07-03,1.89,2.02,1.88,1.96,1956200
2024-07-02,1.92,1.925,1.88,1.88,1218900
2024-07-01,1.87,1.93,1.87,1.92,1255600
2024-06-28,1.93,1.95,1.855,1.9,2119700
2024-06-27,1.89,1.96,1.89,1.92,3074000
2024-06-26,1.84,1.96,1.84,1.91,1877200
2024-06-25,1.88,1.88,1.84,1.84,1239000
2024-06-24,1.81,1.898,1.81,1.88,1466600
2024-06-21,1.88,1.89,1.82,1.82,2530700
2024-06-20,1.85,1.9,1.85,1.89,1867600
2024-06-18,1.9,1.92,1.85,1.86,2164000
2024-06-17,1.95,1.96,1.89,1.91,2346700
2024-06-14,2.0,2.0,1.93,1.95,2749600
2024-06-13,2.05,2.08,1.99,1.99,1977500
2024-06-12,2.05,2.1,2.03,2.05,2018700
2024-06-11,2.07,2.08,2.03,2.04,1530800
2024-06-10,2.05,2.12,2.015,2.1,1998900
2024-06-07,2.06,2.1,2.04,2.04,1866400
2024-06-06,2.16,2.168,2.06,2.08,2108900
2024-06-05,2.12,2.17,2.09,2.16,1616300
2024-06-04,2.15,2.17,2.08,2.11,2124000
2024-06-03,2.22,2.246,2.12,2.17,3419400
2024-05-31,2.22,2.27,2.2,2.22,1674100
2024-05-30,2.19,2.275,2.18,2.2,2200100
2024-05-29,2.17,2.23,2.14,2.17,3003500
2024-05-28,2.23,2.27,2.17,2.22,2251200
2024-05-24,2.21,2.28,2.2,2.22,2930500
2024-05-23,2.3,2.32,2.16,2.18,4794300
2024-05-22,2.39,2.4,2.303,2.34,2914500
2024-05-21,2.4,2.445,2.33,2.36,3132500
2024-05-20,2.49,2.49,2.37,2.4,4694600
2024-05-17,2.69,2.74,2.435,2.46,10333100
2024-05-16,2.57,2.75,2.49,2.65,11297700
2024-05-15,2.68,2.68,2.47,2.57,7606000
2024-05-14,2.57,2.93,2.55,2.62,19092400
2024-05-13,2.29,2.495,2.28,2.4,5696900
2024-05-10,2.42,2.445,2.26,2.3,3878800
2024-05-09,2.32,2.5,2.15,2.405,8310600
2024-05-08,2.56,2.56,2.41,2.46,5511900
2024-05-07,2.46,2.61,2.42,2.53,6021900
2024-05-06,2.44,2.63,2.405,2.47,10086200
2024-05-03,2.33,2.44,2.28,2.35,6656400
2024-05-02,2.26,2.4,2.205,2.27,4765100
2024-05-01,2.35,2.44,2.07,2.22,14553500
2024-04-30,2.01,2.52,1.97,2.47,22752400
2024-04-29,1.99,2.07,1.96,2.01,3339300
2024-04-26,1.96,2.079,1.95,2.01,4090000
2024-04-25,1.97,1.99,1.94,1.95,1500900
2024-04-24,2.06,2.07,1.97,2.0,6174800
2024-04-23,1.85,2.08,1.85,2.07,4913100
2024-04-22,1.87,1.9,1.8,1.88,2795600
2024-04-19,1.83,1.9,1.81,1.87,3168200
2024-04-18,1.81,1.91,1.8,1.83,3269700
2024-04-17,1.98,1.99,1.75,1.83,7234200
2024-04-16,1.91,2.0,1.88,1.98,4074400
2024-04-15,1.98,2.06,1.915,1.92,5498300
2024-04-12,2.09,2.165,1.97,2.0,4611500
2024-04-11,2.07,2.12,1.96,2.09,6094200
2024-04-10,2.015,2.2,1.98,2.07,6356700
2024-04-09,2.13,2.26,2.07,2.09,9202900
2024-04-08,2.21,2.41,2.16,2.27,9001300
2024-04-05,2.17,2.27,2.12,2.2,9858100
2024-04-04,2.67,2.67,2.23,2.27,27318600
2024-04-03,2.04,2.53,1.98,2.5,23257300
2024-04-02,1.96,2.12,1.92,2.04,8212300
