datetime,open,high,low,close,volume
2025-01-17,1.35,1.35,1.19,1.19,3241
2025-01-16,1.23,1.25,1.15,1.25,3208
2025-01-15,1.26,1.27,1.06,1.15,6165
2025-01-14,1.24,1.27,1.04,1.04,22262
2025-01-13,1.02,1.25,0.9001,1.25,97561
2025-01-10,1.2,1.3,1.05,1.2,6412
2025-01-08,1.14,1.31,1.14,1.17,49753
2025-01-07,1.18,1.5,1.17,1.29,52538
2025-01-06,1.4,1.5,1.25,1.4699,13454
2025-01-03,1.18,1.23,1.15,1.18,48752
2025-01-02,1.05,1.23,1.03,1.14,71476
2024-12-31,1.31,1.39,1.1,1.1,22885
2024-12-30,1.5,1.5,1.11,1.19,51504
2024-12-27,1.14,1.47,1.11,1.39,44934
2024-12-26,1.35,1.42,1.11,1.335,12744
2024-12-24,1.45,1.4595,1.45,1.4595,306
2024-12-23,1.48,1.5,1.45,1.49,6884
2024-12-20,1.47,1.5,1.395,1.5,123655
2024-12-19,1.4999,1.5,1.31,1.49,84563
2024-12-18,1.64,2.17,1.49,1.5,118246
2024-12-17,1.61,1.76,1.45,1.55,372262
2024-12-16,1.2,1.65,1.2,1.59,173180
2024-12-13,0.92,1.29,0.92,1.24,71732
2024-12-12,0.9,0.92,0.85,0.9182,16130
2024-12-11,0.8893,0.9085,0.8425,0.8425,70199
2024-12-10,0.8635,0.92,0.85,0.85,62874
2024-12-09,0.85,0.898,0.84,0.8525,87829
2024-12-06,0.8446,0.85,0.8325,0.8462,18432
2024-12-05,0.9,0.9,0.8221,0.8325,23754
2024-12-04,0.92,0.92,0.82,0.82,5634
2024-12-03,0.9085,0.91,0.8,0.85,3571
2024-12-02,0.8205,0.8205,0.8205,0.8205,200
2024-11-29,0.99,0.99,0.8,0.8,58001
2024-11-27,0.8,0.95,0.8,0.84,25294
2024-11-26,0.8,0.9375,0.8,0.93,7679
2024-11-25,0.74,0.9001,0.72,0.8283,6873
2024-11-22,0.67,0.7,0.67,0.7,15191
2024-11-21,0.67,0.68,0.67,0.68,5445
2024-11-20,0.65,0.65,0.65,0.65,100
2024-11-19,0.625,0.65,0.625,0.65,5100
2024-11-18,0.6,0.6,0.55,0.58,3790
2024-11-15,0.555,0.61,0.555,0.61,13696
2024-11-14,0.5785,0.61,0.5785,0.61,7028
2024-11-13,0.55,0.57,0.55,0.57,7268
2024-11-12,0.5438,0.5438,0.5438,0.5438,209
2024-11-01,0.5,0.5,0.5,0.5,62
2024-10-31,0.5,0.5,0.5,0.5,3351
2024-10-30,0.55,0.55,0.5,0.5,400
2024-10-29,0.55,0.55,0.55,0.55,973
2024-10-25,0.52,0.52,0.52,0.52,216
2024-10-24,0.48,0.5175,0.48,0.51,615
2024-10-23,0.4999,0.51,0.4419,0.51,16460
2024-10-22,0.45,0.52,0.385,0.52,15448
2024-10-21,0.45,0.5175,0.45,0.5175,435
2024-10-18,0.5,0.5,0.5,0.5,400
2024-10-17,0.4315,0.5075,0.384,0.49,5628
2024-10-16,0.44,0.495,0.44,0.495,1443
2024-10-15,0.5078,0.5078,0.441,0.45,8307
2024-10-11,0.4928,0.4928,0.4928,0.4928,3209
2024-10-08,0.51,0.51,0.38,0.38,15
2024-10-01,0.38,0.38,0.38,0.38,329
2024-09-30,0.42,0.42,0.42,0.42,7697
2024-09-27,0.4386,0.4386,0.42,0.42,1145
2024-09-26,0.437,0.437,0.3915,0.42,15759
2024-09-25,0.38,0.4476,0.38,0.43,1039065
2024-09-24,0.4488,0.4488,0.4482,0.4482,1977
2024-09-23,0.44,0.48,0.44,0.48,500
2024-09-19,0.45,0.45,0.42,0.42,3
2024-09-18,0.5,0.5151,0.49,0.49,94484
2024-09-17,0.53,0.5525,0.5,0.51,97027
2024-09-16,0.5,0.52,0.4999,0.4999,96959
2024-09-13,0.5513,0.6,0.4896,0.49,135081
2024-09-12,0.5512,0.58,0.5512,0.57,31108
2024-09-11,0.6,0.6,0.6,0.6,3094
2024-09-10,0.63,0.6725,0.63,0.6725,3615
2024-09-09,0.6,0.6,0.5975,0.5975,345
2024-09-06,0.6035,0.65,0.6035,0.6475,2031
2024-09-05,0.64,0.64,0.64,0.64,217
2024-09-04,0.6469,0.6469,0.6469,0.6469,217
2024-09-03,0.48,0.6,0.48,0.6,3043
2024-08-30,0.4949,0.5,0.4949,0.5,110809
2024-08-29,0.495,0.495,0.495,0.495,459
2024-08-28,0.46,0.48,0.46,0.48,34408
2024-08-27,0.47,0.505,0.4511,0.48,37332
2024-08-26,0.5045,0.519,0.45,0.5023,924303
2024-08-23,0.5001,0.5175,0.48,0.5,40617
2024-08-22,0.55,0.55,0.42,0.5,113671
2024-08-21,0.6879,0.6879,0.4672,0.49,63693
2024-08-20,0.63,0.63,0.4925,0.56,81412
2024-08-19,1.0,1.0,0.63,0.63,80235
2024-08-16,0.9001,1.08,0.825,0.85,38308
2024-08-15,0.89,0.89,0.88,0.88,2795
2024-08-14,1.01,1.01,0.87,0.87,14290
2024-08-13,0.9801,1.0,0.9389,1.0,5224
2024-08-12,1.0,1.0,1.0,1.0,1533
2024-08-09,1.0,1.0,0.94,1.0,845
2024-08-08,0.98,0.98,0.98,0.98,405
2024-08-06,1.04,1.04,0.95,0.95,56
2024-08-05,0.94,0.95,0.94,0.95,278
2024-08-02,0.98,1.05,0.912,1.0,24705
2024-08-01,1.01,1.01,0.89,0.98,9342
2024-07-31,1.0101,1.1,1.0,1.0,529126
2024-07-30,1.175,1.2,1.005,1.005,231474
2024-07-29,1.19,1.2,1.13,1.13,19337
2024-07-26,1.18,1.1801,1.12,1.14,25152
2024-07-25,1.2397,1.2397,1.2397,1.2397,300
2024-07-24,1.255,1.255,1.235,1.235,12754
2024-07-23,1.14,1.33,1.14,1.33,3365
2024-07-22,1.385,1.385,1.2,1.26,19585
2024-07-19,1.35,1.3711,1.35,1.3711,2135
2024-07-17,1.3998,1.4,1.3998,1.4,12769
2024-07-16,1.4,1.4301,1.39,1.4,32589
2024-07-15,1.35,1.4,1.34,1.4,5079
2024-07-12,1.3882,1.3999,1.2701,1.3512,11345
2024-07-11,1.4,1.4,1.3874,1.3874,2511
2024-07-10,1.4,1.4,1.3954,1.4,4837
2024-07-09,1.35,1.3902,1.35,1.38,8608
2024-07-08,1.3291,1.38,1.3101,1.33,21011
2024-07-05,1.27,1.35,1.27,1.3402,3876
2024-07-03,1.3834,1.3834,1.31,1.32,12150
2024-07-02,1.35,1.4,1.35,1.4,8737
2024-07-01,1.42,1.4501,1.42,1.42,18835
2024-06-28,1.5,1.5,1.44,1.44,24615
2024-06-27,1.47,1.59,1.45,1.59,45700
2024-06-26,1.54,1.54,1.48,1.48,1687
2024-06-25,1.49,1.4901,1.4293,1.4429,25574
2024-06-24,1.54,1.54,1.48,1.49,27742
2024-06-21,1.43,1.44,1.32,1.44,12653
2024-06-20,1.525,1.55,1.48,1.4802,12069
2024-06-18,1.565,1.63,1.51,1.63,5928
2024-06-17,1.55,1.661,1.54,1.661,13689
2024-06-14,1.56,1.6,1.56,1.6,9511
2024-06-13,1.65,1.65,1.6,1.6,34104
2024-06-12,1.43,1.6399,1.43,1.5,38975
2024-06-11,1.35,1.36,1.34,1.36,19220
2024-06-10,1.36,1.48,1.36,1.48,135658
2024-06-07,1.28,1.55,1.2,1.45,146287
2024-06-06,1.3,1.31,1.07,1.3,391227
2024-06-05,1.1845,1.26,1.1,1.26,42794
2024-06-04,1.0,1.4,1.0,1.15,484264
2024-06-03,1.1,1.1,0.935,1.03,123479
2024-05-31,1.25,1.25,1.08,1.15,144325
2024-05-30,1.48,1.48,1.25,1.3,463505
2024-05-29,1.81,1.81,1.44,1.4815,258158
2024-05-28,1.1,1.9132,1.08,1.81,629999
2024-05-24,0.99,1.09,0.93,1.05,92750
2024-05-23,0.89,0.9999,0.89,0.95,47548
2024-05-22,0.94,1.005,0.7635,0.8798,71115
2024-05-21,0.95,1.01,0.89,0.9,58802
2024-05-20,0.9999,0.9999,0.9067,0.9067,48687
2024-05-17,0.75,0.984,0.737,0.984,32999
2024-05-16,0.69,0.69,0.69,0.69,10536
2024-05-15,0.8,0.8,0.7698,0.7698,7573
2024-05-14,0.8,0.8,0.8,0.8,29903
2024-05-13,0.8,0.8,0.8,0.8,6265
2024-05-10,0.705,0.8,0.705,0.75,33016
2024-05-09,0.66,0.72,0.63,0.6986,189611
2024-05-08,0.64,0.65,0.63,0.65,166904
2024-05-07,0.63,0.63,0.63,0.63,501
2024-05-06,0.63,0.63,0.63,0.63,143501
2024-05-02,0.6,0.63,0.6,0.63,3
2024-05-01,0.61,0.61,0.61,0.61,4332
2024-04-30,0.63,0.63,0.63,0.63,620385
2024-04-29,0.68,0.68,0.62,0.62,15256
2024-04-26,0.55,0.55,0.55,0.55,498
2024-04-25,0.65,0.67,0.65,0.6591,3584
2024-04-24,0.5459,0.62,0.5459,0.62,1210
2024-04-23,0.638,0.638,0.638,0.638,6300
2024-04-22,0.6295,0.65,0.625,0.625,39779
2024-04-18,0.66,0.66,0.63,0.63,82
2024-04-17,0.63,0.63,0.63,0.63,1012
2024-04-16,0.6,0.63,0.6,0.63,2431
2024-04-15,0.6,0.64,0.6,0.6015,33672
2024-04-12,0.6,0.6,0.6,0.6,47204
2024-04-11,0.64,0.64,0.6,0.6,21284
2024-04-10,0.55,0.61,0.55,0.61,214476
2024-04-09,0.56,0.5703,0.55,0.5536,8423
2024-04-08,0.55,0.57,0.55,0.57,326305
2024-04-05,0.56,0.6,0.55,0.55,192506
2024-04-04,0.619,0.619,0.5,0.55,68664
2024-04-03,0.5315,0.537,0.4726,0.5,12060
2024-04-02,0.55,0.55,0.55,0.55,0
