datetime,open,high,low,close,volume
2025-01-01,5.85,5.9,5.85,5.85,5530
2024-12-31,5.85,5.85,5.6,5.83,6100
2024-12-30,5.88,6.15,5.64,5.81,11700
2024-12-29,5.875,6.15,5.64,5.81,11720
2024-12-27,5.91,5.93,5.84,5.84,1500
2024-12-26,5.64,6.08,5.61,5.95,12100
2024-12-25,5.64,6.0757,5.6123,5.95,12093
2024-12-24,5.73,5.73,5.73,5.73,500
2024-12-23,5.6,5.96,5.6,5.93,5400
2024-12-22,5.6,5.958,5.6,5.93,5411
2024-12-20,5.8,5.96,5.8,5.85,1800
2024-12-19,5.83,5.83,5.61,5.7,2500
2024-12-18,6.0,6.0,5.84,5.84,3600
2024-12-17,5.82,5.82,5.81,5.82,1400
2024-12-16,5.82,5.82,5.81,5.82,1413
2024-12-13,6.11,6.11,5.95,5.95,8700
2024-12-12,6.04,6.2,6.04,6.14,1200
2024-12-11,5.89,6.99,5.87,6.99,20200
2024-12-10,6.17,6.28,5.89,5.91,12400
2024-12-09,6.0,6.2,5.91,6.0,12300
2024-12-06,5.98,5.98,5.98,5.98,700
2024-12-05,5.96,5.96,5.96,5.96,0
2024-12-04,5.96,5.96,5.96,5.96,900
2024-12-03,6.21,6.31,6.0,6.0,4600
2024-12-02,6.29,6.29,5.87,5.87,22300
2024-11-29,6.0,6.0,6.0,6.0,100
2024-11-27,6.09,6.27,5.8,6.05,10000
2024-11-26,6.06,6.06,5.91,5.91,2700
2024-11-25,5.71,6.27,5.68,6.25,13200
2024-11-22,6.0,6.0,5.6,5.6,1500
2024-11-21,5.35,6.0,5.35,5.78,9700
2024-11-20,5.78,5.97,5.62,5.62,5400
2024-11-19,5.53,6.0,5.53,5.96,17400
2024-11-18,5.62,5.99,5.62,5.67,2400
2024-11-15,5.76,5.76,5.76,5.76,300
2024-11-14,5.96,5.96,5.96,5.96,0
2024-11-13,6.06,6.06,5.67,5.96,800
2024-11-12,5.52,6.16,5.52,6.16,9100
2024-11-11,5.48,5.74,5.34,5.7,5200
2024-11-08,5.35,5.5,5.25,5.36,4700
2024-11-07,5.5,5.71,5.4,5.61,3100
2024-11-06,5.5,5.5,5.5,5.5,66
2024-11-05,5.5,5.5,5.5,5.5,400
2024-11-04,5.5,5.5,5.29,5.5,2000
2024-11-01,5.87,5.87,5.39,5.5,18100
2024-10-31,5.57,5.9,5.57,5.9,1600
2024-10-30,5.26,5.65,5.26,5.65,900
2024-10-29,5.57,5.57,5.57,5.57,400
2024-10-28,5.54,5.54,5.54,5.54,500
2024-10-25,5.35,5.59,5.25,5.54,12600
2024-10-24,5.51,5.64,4.97,5.36,7800
2024-10-23,5.5,5.6,5.4,5.57,9000
2024-10-22,5.62,5.65,5.51,5.51,3600
2024-10-21,5.52,5.65,5.51,5.51,5700
2024-10-18,5.5,5.5,5.5,5.5,36
2024-10-17,5.53,5.64,5.45,5.5,5200
2024-10-16,5.6,5.65,5.4,5.56,6100
2024-10-15,5.46,5.46,5.37,5.37,1300
2024-10-14,5.35,5.55,5.35,5.36,6100
2024-10-13,5.35,5.55,5.3496,5.36,6111
2024-10-11,5.43,5.54,5.43,5.54,1100
2024-10-10,5.43,5.5426,5.43,5.5426,1068
2024-10-09,5.13,5.13,5.13,5.13,1200
2024-10-08,5.14,5.3,5.12,5.12,7100
2024-10-07,5.49,5.49,5.13,5.19,6900
2024-10-04,5.5,5.5,5.5,5.5,300
2024-10-03,5.52,5.55,5.5,5.5,3300
2024-10-02,5.68,5.68,5.56,5.56,6200
2024-10-01,5.6,5.6,5.6,5.6,600
2024-09-30,5.68,5.75,5.6,5.6,6900
2024-09-27,5.67,5.75,5.66,5.66,7200
2024-09-26,5.68,5.89,5.66,5.76,11000
2024-09-25,5.71,5.88,5.71,5.82,5500
2024-09-24,5.93,5.93,5.69,5.85,4500
2024-09-23,5.76,5.76,5.65,5.65,600
2024-09-20,5.48,6.0,5.48,6.0,27300
2024-09-19,5.43,5.43,5.43,5.43,2600
2024-09-18,5.41,5.45,5.41,5.43,3700
2024-09-17,5.72,5.74,5.41,5.41,6800
2024-09-16,5.57,5.74,5.38,5.52,17300
2024-09-13,5.6,5.75,5.6,5.75,3500
2024-09-12,5.55,5.74,5.52,5.54,5000
2024-09-11,5.7,5.75,5.55,5.75,9100
2024-09-10,5.7,5.71,5.41,5.44,5300
2024-09-09,5.37,5.89,5.36,5.53,9100
2024-09-06,5.44,5.44,5.44,5.44,300
2024-09-05,5.44,5.44,5.44,5.44,0
2024-09-04,5.29,5.44,5.29,5.44,900
2024-09-03,5.23,5.25,5.23,5.25,800
2024-08-30,5.23,5.23,5.23,5.23,400
2024-08-29,5.22,5.25,5.17,5.25,9600
2024-08-28,5.17,5.18,5.17,5.18,19800
2024-08-27,5.06,5.23,5.05,5.16,15000
2024-08-26,5.0,5.29,5.0,5.08,7300
2024-08-25,5.0,5.29,5.0,5.08,7298
2024-08-23,4.9,4.95,4.9,4.95,5600
2024-08-22,4.87,4.87,4.87,4.87,5634
2024-08-21,4.86,4.87,4.86,4.87,2100
2024-08-20,4.86,4.87,4.86,4.87,2096
2024-08-19,4.85,4.87,4.85,4.87,1349
2024-08-16,4.86,4.86,4.71,4.71,2300
2024-08-15,4.65,4.7,4.65,4.7,3600
2024-08-14,4.6,4.65,4.59,4.65,2200
2024-08-13,4.6,4.66,4.57,4.58,19000
2024-08-12,4.59,4.59,4.54,4.57,8800
2024-08-09,4.57,4.58,4.52,4.55,14300
2024-08-08,4.59,4.59,4.56,4.59,14300
2024-08-07,4.56,4.59,4.56,4.56,1800
2024-08-06,4.54,4.58,4.54,4.56,1000
2024-08-05,4.62,4.68,4.52,4.53,9300
2024-08-02,4.68,4.73,4.52,4.59,6400
2024-08-01,4.67,4.7,4.58,4.6,18800
2024-07-31,4.71,4.78,4.66,4.66,18000
2024-07-30,4.66,4.92,4.66,4.66,3400
2024-07-29,4.74,4.85,4.65,4.71,7300
2024-07-26,4.65,4.76,4.61,4.7,13000
2024-07-25,4.61,4.66,4.58,4.6,13900
2024-07-24,4.6,4.6,4.53,4.59,3800
2024-07-23,4.6,4.7,4.51,4.51,11800
2024-07-22,4.6,4.6,4.49,4.59,5800
2024-07-19,4.55,4.68,4.5,4.63,27400
2024-07-18,4.59,4.67,4.44,4.45,22800
2024-07-17,4.54,4.6,4.5,4.59,8900
2024-07-16,4.99,5.05,4.38,4.52,71500
2024-07-15,4.77,5.44,4.77,4.99,19600
2024-07-12,4.12,4.68,4.12,4.66,33400
2024-07-11,4.16,4.17,4.0,4.05,5600
2024-07-10,4.05,4.06,4.0,4.05,3500
2024-07-09,4.02,4.31,4.02,4.25,4200
2024-07-08,4.0,4.14,3.97,4.12,4300
2024-07-05,4.0,4.0,3.99,4.0,1800
2024-07-03,3.98,4.0,3.98,4.0,1300
2024-07-02,3.96,3.96,3.95,3.95,1800
2024-07-01,4.04,4.04,3.92,3.95,2800
2024-06-28,4.06,4.16,3.96,3.96,32200
2024-06-27,3.88,3.99,3.86,3.94,3300
2024-06-26,3.95,3.95,3.9,3.9,500
2024-06-25,3.98,4.0,3.98,3.99,2800
2024-06-24,3.78,4.0,3.78,4.0,3100
2024-06-23,3.99,4.0,3.78,4.0,3149
2024-06-21,3.9,4.0,3.78,3.78,3700
2024-06-20,3.77,3.9,3.77,3.9,2200
2024-06-19,3.77,3.904,3.77,3.9,2232
2024-06-18,4.03,4.03,3.8,3.8,10500
2024-06-17,4.025,4.025,3.8,3.8,10505
2024-06-14,3.84,3.97,3.37,3.94,29500
2024-06-13,3.97,4.02,3.67,3.87,10200
2024-06-12,4.1,4.17,3.75,3.9,24400
2024-06-11,4.2,4.26,4.0,4.0,11100
2024-06-10,4.3,4.3,4.0,4.0,5700
2024-06-07,4.19,4.24,4.13,4.13,7700
2024-06-06,4.34,4.34,4.05,4.19,13700
2024-06-05,4.36,4.4,4.26,4.34,9900
2024-06-04,4.4,4.4,4.34,4.38,7700
2024-06-03,4.25,4.39,4.25,4.3,2700
2024-05-31,4.26,4.38,4.06,4.3,13800
2024-05-30,4.39,4.39,4.25,4.25,10100
2024-05-29,4.33,4.43,4.05,4.25,12900
2024-05-28,4.41,4.59,4.39,4.4,5000
2024-05-27,4.48,4.59,4.28,4.399,4999
2024-05-24,4.3,4.47,4.25,4.47,44300
2024-05-23,4.35,4.57,3.74,4.11,27100
2024-05-22,4.73,4.73,4.0,4.31,15900
2024-05-21,4.7292,4.7292,4.0001,4.31,15909
2024-05-20,4.97,4.97,4.81,4.81,500
2024-05-17,5.0,5.0,4.7,4.86,1200
2024-05-16,5.01,5.14,4.75,4.75,4300
2024-05-15,5.17,5.17,5.02,5.02,1200
2024-05-14,5.16,5.21,5.0,5.03,4700
2024-05-13,5.3,5.36,5.16,5.17,12500
2024-05-10,5.45,5.45,5.26,5.45,3900
2024-05-09,5.5,5.5,5.4,5.5,16000
2024-05-08,5.33,5.4,5.33,5.4,15000
2024-05-07,5.35,5.35,5.02,5.15,7100
2024-05-06,5.35,5.6,5.15,5.3,11200
2024-05-03,5.11,5.2,5.11,5.2,3100
2024-05-02,5.24,5.27,4.85,5.17,1800
2024-05-01,4.85,5.25,4.85,4.99,4400
2024-04-30,4.9,4.94,4.9,4.94,3000
2024-04-29,5.0,5.01,4.67,4.99,14800
2024-04-26,5.0,5.27,5.0,5.03,2700
2024-04-25,5.28,5.28,5.28,5.28,100
2024-04-24,5.35,5.35,5.35,5.35,200
2024-04-23,5.08,5.31,5.03,5.03,4700
2024-04-22,5.15,5.21,5.15,5.21,1100
2024-04-19,5.0,5.23,5.0,5.23,5700
2024-04-18,5.1,5.1,5.1,5.1,1900
2024-04-17,5.2,5.28,5.13,5.17,6600
2024-04-16,5.2,5.23,5.12,5.13,2700
2024-04-15,5.32,5.34,5.21,5.21,800
2024-04-12,5.16,5.34,5.16,5.3,1900
2024-04-11,5.33,5.35,5.32,5.35,6300
2024-04-10,5.1,5.1,5.05,5.1,1200
2024-04-09,5.25,5.35,5.02,5.02,6000
2024-04-08,5.35,5.4,5.3,5.3,2700
2024-04-05,5.3,5.3,5.3,5.3,10200
2024-04-04,5.44,5.44,5.2,5.26,19900
2024-04-03,5.45,5.45,5.23,5.33,600
2024-04-02,5.33,5.42,5.33,5.42,1000
