datetime,open,high,low,close,volume
2024-08-07,1.94,2.0,1.63,1.64,1304700
2024-08-06,1.85,1.96,1.81,1.83,388700
2024-08-05,1.67,1.8,1.62,1.78,206000
2024-08-02,1.76,1.76,1.7,1.72,319300
2024-08-01,1.81,1.84,1.73,1.81,204400
2024-07-31,1.75,1.81,1.74,1.78,326200
2024-07-30,1.81,1.82,1.73,1.73,296000
2024-07-29,1.84,1.84,1.805,1.81,174600
2024-07-26,1.84,1.87,1.805,1.86,206200
2024-07-25,1.86,1.879,1.82,1.83,181200
2024-07-24,1.86,1.93,1.86,1.87,129100
2024-07-23,1.89,1.93,1.86,1.86,214600
2024-07-22,1.91,1.94,1.9,1.91,90900
2024-07-19,1.91,1.95,1.89,1.91,81300
2024-07-18,1.92,1.965,1.89,1.92,309400
2024-07-17,2.01,2.02,1.9,1.93,250600
2024-07-16,2.04,2.05,1.965,2.04,161800
2024-07-15,2.07,2.135,2.0,2.07,402200
2024-07-12,2.06,2.14,2.03,2.06,270700
2024-07-11,2.01,2.05,1.98,2.03,384100
2024-07-10,1.83,1.92,1.83,1.92,242300
2024-07-09,1.89,1.97,1.86,1.86,237000
2024-07-08,1.99,2.0,1.78,1.85,601800
2024-07-05,2.04,2.065,1.97,2.0,161700
2024-07-03,2.07,2.07,1.95,2.06,181400
2024-07-02,2.05,2.13,2.01,2.05,490600
2024-07-01,1.97,2.04,1.97,2.04,58400
2024-06-28,1.97,2.03,1.94,1.99,399700
2024-06-27,2.03,2.135,1.91,2.0,541400
2024-06-26,1.95,2.03,1.95,2.03,344400
2024-06-25,1.93,1.99,1.9,1.96,193900
2024-06-24,1.92,1.94,1.87,1.92,115800
2024-06-21,1.85,1.96,1.85,1.96,382200
2024-06-20,1.91,1.91,1.82,1.86,716700
2024-06-18,1.9,1.945,1.87,1.9,189800
2024-06-17,1.88,1.985,1.88,1.91,249900
2024-06-14,1.9,1.97,1.82,1.86,286400
2024-06-13,1.78,1.955,1.76,1.9,522800
2024-06-12,1.89,1.915,1.71,1.72,522400
2024-06-11,1.92,1.945,1.86,1.88,245800
2024-06-10,1.92,1.99,1.91,1.94,123200
2024-06-07,2.01,2.02,1.92,1.92,179800
2024-06-06,2.06,2.12,1.98,2.04,396400
2024-06-05,2.21,2.36,1.96,2.0,889500
2024-06-04,2.03,2.219,2.02,2.19,302300
2024-06-03,2.1,2.1,2.03,2.04,217700
2024-05-31,2.11,2.11,2.06,2.08,163700
2024-05-30,2.08,2.11,2.05,2.1,313900
2024-05-29,2.12,2.12,2.06,2.1,299600
2024-05-28,2.16,2.215,2.06,2.14,539400
2024-05-24,2.28,2.34,2.06,2.13,835800
2024-05-23,2.13,2.33,1.98,2.25,1295000
2024-05-22,1.95,2.139,1.95,2.13,1213900
2024-05-21,1.85,1.95,1.83,1.92,641200
2024-05-20,1.79,1.87,1.76,1.85,681000
2024-05-17,1.89,1.905,1.75,1.79,890400
2024-05-16,1.88,1.94,1.84,1.9,680000
2024-05-15,1.82,1.922,1.75,1.91,1279100
2024-05-14,1.85,1.94,1.77,1.8,1104400
2024-05-13,2.04,2.06,1.7,1.82,3129400
2024-05-10,1.93,2.17,1.93,2.16,1692300
2024-05-09,1.7,1.93,1.7,1.87,1096700
2024-05-08,1.67,1.78,1.66,1.67,506100
2024-05-07,1.56,1.73,1.55,1.62,620500
2024-05-06,1.5,1.56,1.5,1.54,176200
2024-05-03,1.48,1.59,1.48,1.51,521000
2024-05-02,1.41,1.49,1.4,1.46,362200
2024-05-01,1.35,1.44,1.35,1.41,213500
2024-04-30,1.32,1.37,1.32,1.37,172800
2024-04-29,1.28,1.355,1.28,1.34,278900
2024-04-26,1.24,1.38,1.24,1.26,613900
2024-04-25,1.2,1.25,1.2,1.23,58500
2024-04-24,1.25,1.26,1.18,1.22,118400
2024-04-23,1.12,1.24,1.12,1.22,375800
2024-04-22,1.19,1.19,1.15,1.15,87200
2024-04-19,1.12,1.185,1.1,1.15,199000
2024-04-18,1.17,1.2,1.08,1.08,445600
2024-04-17,1.14,1.2,1.12,1.13,226100
2024-04-16,1.18,1.18,1.12,1.12,156200
2024-04-15,1.24,1.24,1.14,1.15,149400
2024-04-12,1.31,1.31,1.11,1.21,598500
2024-04-11,1.31,1.36,1.3,1.32,123100
2024-04-10,1.4,1.4,1.27,1.31,84100
2024-04-09,1.31,1.33,1.28,1.29,108900
2024-04-08,1.27,1.36,1.27,1.31,135200
2024-04-05,1.29,1.31,1.26,1.28,63800
2024-04-04,1.39,1.39,1.25,1.25,147000
2024-04-03,1.26,1.4,1.25,1.35,297900
2024-04-02,1.2,1.32,1.2,1.3,157300
