datetime,open,high,low,close,volume
2024-11-08,8.44,10.81,8.433,10.81,357200
2024-11-07,8.23,8.88,8.015,8.34,303400
2024-11-06,7.29,8.18,7.201,8.15,176500
2024-11-05,6.22,7.48,6.0,7.43,163200
2024-11-04,6.7,6.75,6.305,6.31,85800
2024-11-01,7.48,7.616,6.41,6.41,205600
2024-10-31,7.9,8.227,7.16,7.47,107500
2024-10-30,7.85,8.24,7.751,7.89,95600
2024-10-29,7.77,7.982,7.2,7.87,91900
2024-10-28,8.98,9.07,7.527,7.84,316700
2024-10-25,8.8,9.0,8.5,8.76,90700
2024-10-24,8.75,9.026,8.33,8.75,248200
2024-10-23,8.16,8.99,8.08,8.5,441600
2024-10-22,7.7,8.205,7.4,8.07,225800
2024-10-21,7.78,8.06,7.35,7.69,199900
2024-10-18,6.98,7.757,6.8,7.6,383700
2024-10-17,6.63,6.85,6.63,6.76,119300
2024-10-16,6.51,6.611,6.51,6.6,114200
2024-10-15,6.42,6.646,6.395,6.49,24400
2024-10-14,6.48,6.63,6.4,6.45,57200
2024-10-11,6.21,6.525,6.15,6.4,171700
2024-10-10,6.16,6.26,6.05,6.19,27500
2024-10-09,6.08,6.4,6.03,6.07,107000
2024-10-08,5.99,6.318,5.99,6.03,30800
2024-10-07,6.17,6.195,5.96,6.07,66200
2024-10-04,6.2,6.38,5.9,6.1,39600
2024-10-03,6.18,6.251,6.07,6.16,67300
2024-10-02,6.3,6.68,6.06,6.38,130200
2024-10-01,6.29,6.78,6.15,6.37,154500
2024-09-30,6.19,6.29,5.9,6.29,101500
2024-09-27,6.23,6.29,6.07,6.18,57800
2024-09-26,6.25,6.34,6.1,6.16,46200
2024-09-25,6.35,6.42,6.15,6.19,91800
2024-09-24,6.55,6.68,6.25,6.31,87500
2024-09-23,6.63,6.68,6.32,6.45,49800
2024-09-20,6.71,6.86,6.46,6.5,144300
2024-09-19,6.77,6.99,6.612,6.75,69600
2024-09-18,6.79,6.89,6.6,6.7,87000
2024-09-17,6.52,6.8,6.23,6.65,140000
2024-09-16,6.75,7.04,6.0,6.4,251000
2024-09-13,6.55,6.75,6.5,6.67,48000
2024-09-12,6.365,6.55,6.19,6.5,46500
2024-09-11,6.31,6.6,6.25,6.44,34800
2024-09-10,6.9,6.95,6.14,6.27,62200
2024-09-09,6.24,6.89,6.24,6.85,51200
2024-09-06,6.28,6.43,5.91,6.18,117200
2024-09-05,6.57,6.86,6.1,6.16,231300
2024-09-04,6.74,6.781,6.505,6.61,43600
2024-09-03,6.89,6.96,6.706,6.8,46100
2024-08-30,6.87,6.96,6.76,6.96,63400
2024-08-29,7.47,7.5,6.53,6.79,298800
2024-08-28,6.94,7.18,6.72,7.02,33600
2024-08-27,6.995,7.18,6.72,6.97,63300
2024-08-26,7.07,7.09,6.46,6.94,81700
2024-08-23,7.26,7.5,7.0,7.1,89900
2024-08-22,7.19,7.35,6.95,7.2,263100
2024-08-21,7.2,7.5,6.76,7.15,241800
2024-08-20,6.8,7.54,6.55,7.23,287400
2024-08-19,6.31,6.95,6.19,6.88,185100
2024-08-16,6.34,6.59,6.05,6.28,89700
2024-08-15,6.5,6.77,6.17,6.3,85700
2024-08-14,6.58,6.72,6.17,6.36,83800
2024-08-13,6.415,6.61,6.3,6.46,15100
2024-08-12,6.61,6.68,6.15,6.3,59200
2024-08-09,7.0,7.6,6.73,6.78,28300
2024-08-08,6.74,7.085,6.645,6.84,98000
2024-08-07,6.6,7.091,6.53,6.64,30100
2024-08-06,7.01,7.095,6.6,6.62,30800
2024-08-05,5.87,7.19,5.85,7.03,107700
2024-08-02,6.13,6.25,5.99,6.17,38200
2024-08-01,6.46,6.46,6.06,6.18,99200
2024-07-31,6.8,6.86,6.24,6.35,24300
2024-07-30,6.64,6.73,6.5,6.5,10300
2024-07-29,6.95,7.15,6.52,6.53,99600
2024-07-26,6.737,6.95,6.53,6.94,20100
2024-07-25,6.88,7.063,6.59,6.62,30900
2024-07-24,6.85,7.0,6.63,6.95,34800
2024-07-23,6.79,6.79,6.55,6.72,10200
2024-07-22,6.81,6.817,6.56,6.74,15600
2024-07-19,6.84,6.9,6.458,6.72,44500
2024-07-18,6.79,6.79,6.45,6.52,58500
2024-07-17,6.92,7.0,6.72,6.77,38700
2024-07-16,6.61,7.01,6.61,6.9,61800
2024-07-15,6.52,7.06,6.52,6.65,77200
2024-07-12,6.31,6.58,6.12,6.58,60300
2024-07-11,6.14,6.55,6.14,6.4,50400
2024-07-10,6.3,6.525,6.1,6.25,101900
2024-07-09,6.34,6.445,6.175,6.28,36700
2024-07-08,6.27,6.37,6.07,6.37,50300
2024-07-05,6.19,6.28,6.02,6.18,68400
2024-07-03,6.48,6.59,6.09,6.2,67000
2024-07-02,6.22,6.56,6.22,6.51,82100
2024-07-01,6.45,6.67,6.11,6.18,78900
2024-06-28,6.28,6.7,6.0,6.33,922900
2024-06-27,6.5,6.73,6.19,6.27,103600
2024-06-26,7.21,7.42,6.43,6.5,117600
2024-06-25,7.271,7.271,7.1,7.1,99100
2024-06-24,7.07,7.27,7.07,7.2,86200
2024-06-21,6.85,7.29,6.72,7.05,258000
2024-06-20,6.51,7.02,6.51,6.83,84300
2024-06-18,6.76,6.875,6.44,6.45,53100
2024-06-17,6.79,7.02,6.6,6.85,93500
2024-06-14,6.75,6.89,6.51,6.77,51300
2024-06-13,6.61,7.039,6.61,6.83,40900
2024-06-12,6.81,6.81,6.48,6.65,36900
2024-06-11,6.425,6.97,6.29,6.63,127300
2024-06-10,6.19,6.65,6.012,6.53,21800
2024-06-07,6.44,6.75,6.185,6.34,33100
2024-06-06,6.06,6.835,6.06,6.53,69800
2024-06-05,6.5,6.702,5.95,6.09,121700
2024-06-04,6.54,6.83,6.35,6.5,41000
2024-06-03,6.84,6.9,6.4,6.54,74000
2024-05-31,6.585,6.87,6.2,6.77,76400
2024-05-30,6.49,6.67,6.26,6.4,66000
2024-05-29,6.45,6.821,6.161,6.42,50000
2024-05-28,6.33,7.0,6.33,6.58,73300
2024-05-24,6.74,6.852,6.115,6.21,76600
2024-05-23,6.67,7.368,6.53,6.68,249700
2024-05-22,6.1,6.99,6.1,6.67,68800
2024-05-21,6.0,6.16,5.86,6.08,105500
2024-05-20,6.07,6.17,5.85,5.98,199800
2024-05-17,6.55,6.6,6.07,6.15,110300
2024-05-16,6.6,6.65,6.35,6.53,25400
2024-05-15,6.77,6.8,6.05,6.65,125300
2024-05-14,6.36,6.944,6.36,6.77,72900
2024-05-13,6.63,6.687,6.31,6.35,94500
2024-05-12,6.63,6.6869,6.31,6.35,94484
2024-05-10,6.42,6.44,6.0,6.4,85900
2024-05-09,6.4,6.59,6.225,6.38,60500
2024-05-08,7.0,7.0,6.41,6.43,183000
2024-05-07,6.41,6.91,6.41,6.43,182961
2024-05-06,8.15,8.45,7.1,7.56,185100
2024-05-03,6.93,8.29,6.9,8.14,110800
2024-05-02,6.7,6.99,6.525,6.76,30600
2024-05-01,6.15,7.17,6.15,6.65,114100
2024-04-30,6.33,6.51,5.92,6.08,266500
2024-04-29,6.48,6.73,6.312,6.38,65900
2024-04-26,6.52,6.61,6.43,6.5,21300
2024-04-25,6.61,6.791,6.325,6.51,70300
2024-04-24,6.6,6.76,6.33,6.71,50700
2024-04-23,7.09,7.389,6.56,6.59,39300
2024-04-22,6.92,7.25,6.81,7.1,24900
2024-04-19,6.68,6.85,6.435,6.82,44500
2024-04-18,6.83,7.06,6.56,6.72,80800
2024-04-17,7.08,7.33,6.5,6.76,45200
2024-04-16,6.38,7.06,6.38,6.98,66200
2024-04-15,7.11,7.235,6.3,6.41,153900
2024-04-12,7.56,7.56,6.85,7.02,34900
2024-04-11,7.318,7.49,7.03,7.42,48200
2024-04-10,7.51,7.66,7.09,7.37,63900
2024-04-09,7.89,7.951,7.5,7.69,25600
2024-04-08,7.79,7.94,7.62,7.81,24300
2024-04-05,7.82,7.89,7.595,7.78,26000
2024-04-04,8.35,8.375,7.58,7.71,37100
2024-04-03,7.81,8.4,7.72,8.25,41900
2024-04-02,7.84,8.05,7.56,7.94,110300
