datetime,open,high,low,close,volume
2024-08-13,25.61,25.61,25.55,25.55,700
2024-08-12,25.57,25.61,25.57,25.61,1200
2024-08-09,25.646,25.65,25.64,25.64,3900
2024-08-08,25.61,25.61,25.61,25.61,400
2024-08-07,25.602,25.625,25.58,25.61,1600
2024-08-06,25.65,25.65,25.5,25.6,2500
2024-08-05,25.55,25.69,25.51,25.55,2700
2024-08-02,25.71,25.72,25.65,25.65,3600
2024-08-01,25.79,25.79,25.553,25.61,2800
2024-07-31,25.68,25.73,25.58,25.58,4800
2024-07-30,25.52,25.82,25.45,25.526,3800
2024-07-29,25.36,25.52,25.36,25.43,6800
2024-07-26,25.47,25.5,25.35,25.4,7600
2024-07-25,25.45,25.48,25.4,25.47,7200
2024-07-24,25.395,25.49,25.395,25.44,6900
2024-07-23,25.49,25.49,25.429,25.43,1600
2024-07-22,25.47,25.49,25.39,25.47,4000
2024-07-19,25.44,25.44,25.44,25.44,0
2024-07-18,25.4,25.44,25.4,25.44,3200
2024-07-17,25.35,25.41,25.35,25.41,3100
2024-07-16,25.3,25.38,25.28,25.38,5400
2024-07-15,25.39,25.4,25.34,25.34,7500
2024-07-12,25.82,25.9,25.82,25.9,1800
2024-07-11,25.72,25.85,25.69,25.8,5700
2024-07-10,25.775,25.775,25.7,25.7,2100
2024-07-09,25.74,25.77,25.72,25.72,2200
2024-07-08,25.81,25.81,25.74,25.8,7400
2024-07-05,25.83,25.85,25.83,25.85,600
2024-07-03,25.84,25.84,25.71,25.78,2500
2024-07-02,25.77,25.8,25.77,25.8,1000
2024-07-01,26.21,26.21,25.66,25.77,7100
2024-06-28,25.62,25.68,25.62,25.68,2400
2024-06-27,25.63,25.7,25.63,25.7,900
2024-06-26,25.61,25.705,25.61,25.705,9400
2024-06-25,25.61,25.61,25.6,25.6,900
2024-06-24,25.65,25.7,25.649,25.65,2000
2024-06-21,25.672,25.672,25.63,25.63,2400
2024-06-20,25.69,25.725,25.69,25.69,1400
2024-06-18,25.76,25.76,25.69,25.7,1200
2024-06-17,25.75,25.75,25.73,25.74,1500
2024-06-14,25.675,25.75,25.675,25.75,1900
2024-06-13,25.72,25.78,25.72,25.78,8800
2024-06-12,25.57,25.57,25.57,25.57,9600
2024-06-11,25.6,25.61,25.6,25.61,15400
2024-06-10,25.69,25.7,25.665,25.665,1800
2024-06-07,25.6,25.67,25.6,25.67,3000
2024-06-06,25.65,25.67,25.65,25.66,1100
2024-06-05,25.67,25.67,25.635,25.66,700
2024-06-04,25.602,25.64,25.559,25.636,1700
2024-06-03,25.65,25.65,25.57,25.57,1600
2024-05-31,25.57,25.699,25.57,25.61,2600
2024-05-30,25.58,25.58,25.5,25.51,1200
2024-05-29,25.57,25.629,25.46,25.48,3000
2024-05-28,25.55,25.55,25.55,25.55,2300
2024-05-24,25.504,25.504,25.46,25.5,2700
2024-05-23,25.48,25.54,25.48,25.54,900
2024-05-22,25.44,25.47,25.44,25.46,2200
2024-05-21,25.5,25.5,25.44,25.44,5700
2024-05-20,25.5,25.57,25.5,25.57,1800
2024-05-17,25.49,25.52,25.49,25.52,2100
2024-05-16,25.42,25.54,25.42,25.54,2200
2024-05-15,25.51,25.61,25.4,25.47,2900
2024-05-14,25.41,25.47,25.41,25.47,700
2024-05-13,25.47,25.47,25.42,25.42,600
2024-05-10,25.43,25.455,25.425,25.455,1700
2024-05-09,25.51,25.51,25.44,25.455,3800
2024-05-08,25.45,25.45,25.4,25.45,5500
2024-05-07,25.52,25.52,25.43,25.43,3900
2024-05-06,25.42,25.44,25.42,25.44,1300
2024-05-03,25.4,25.4,25.386,25.4,1700
2024-05-02,25.32,25.35,25.32,25.35,1400
2024-05-01,25.32,25.35,25.32,25.347,3000
2024-04-30,25.3,25.35,25.3,25.35,2200
2024-04-29,25.3,25.3,25.28,25.28,15200
2024-04-26,25.27,25.3,25.27,25.3,3600
2024-04-25,25.19,25.3,25.19,25.27,3400
2024-04-24,25.3,25.3,25.24,25.25,3800
2024-04-23,25.3,25.3,25.282,25.282,4000
2024-04-22,25.3,25.33,25.265,25.3,4700
2024-04-19,25.26,25.293,25.18,25.24,3800
2024-04-18,25.296,25.3,25.295,25.295,1000
2024-04-17,25.3,25.32,25.26,25.31,5900
2024-04-16,25.24,25.25,25.22,25.25,2800
2024-04-15,25.29,25.3,25.09,25.2,17600
2024-04-12,25.28,25.3,25.245,25.27,9700
2024-04-11,25.75,25.75,25.72,25.74,2300
2024-04-10,25.735,25.735,25.68,25.7,11900
2024-04-09,25.68,25.75,25.68,25.75,3900
2024-04-08,25.7,25.7,25.68,25.7,3200
2024-04-05,25.7,25.7,25.691,25.7,9300
2024-04-04,25.685,25.725,25.679,25.725,8400
2024-04-03,25.65,25.75,25.65,25.73,3100
2024-04-02,25.7,25.72,25.685,25.694,6600
