datetime,open,high,low,close,volume
2024-08-21,5.4,5.514,5.2,5.4,7600
2024-08-20,5.95,6.0,5.37,5.6,8900
2024-08-19,5.3,5.63,5.13,5.6,4300
2024-08-16,5.32,5.52,5.32,5.4,2100
2024-08-15,5.805,5.805,5.389,5.389,200
2024-08-14,5.67,6.24,5.41,5.76,3200
2024-08-13,6.94,7.2,6.14,6.5,24700
2024-08-12,7.57,7.58,5.58,6.6,12200
2024-08-09,5.5,7.18,5.42,6.95,20100
2024-08-08,5.5,5.75,5.5,5.75,600
2024-08-07,5.5,6.0,5.401,5.44,5000
2024-08-06,5.41,5.52,5.39,5.39,1500
2024-08-05,6.6,6.6,6.0,6.0,1900
2024-08-02,6.7,6.7,6.7,6.7,100
2024-08-01,6.11,6.11,6.0,6.0,400
2024-07-31,5.7,6.9,5.7,6.25,26700
2024-07-30,5.5,5.86,5.48,5.7,3400
2024-07-29,5.872,5.872,5.872,5.872,0
2024-07-26,5.4,5.872,5.4,5.872,400
2024-07-25,5.475,5.475,5.465,5.465,2500
2024-07-24,5.488,5.52,4.99,5.52,6400
2024-07-23,5.51,5.51,5.51,5.51,1100
2024-07-22,5.66,6.0,5.65,6.0,1800
2024-07-19,5.78,5.78,5.78,5.78,0
2024-07-18,5.75,5.978,5.65,5.78,2300
2024-07-17,5.6,5.6,5.6,5.6,300
2024-07-16,5.58,5.58,5.58,5.58,500
2024-07-15,5.969,5.98,5.95,5.95,1200
2024-07-12,5.33,6.05,5.11,5.771,3200
2024-07-11,5.98,6.27,5.95,6.14,2700
2024-07-10,5.1,6.25,5.1,5.79,4500
2024-07-09,5.2,5.2,5.18,5.18,600
2024-07-08,5.25,5.25,5.108,5.25,1400
2024-07-05,5.25,5.25,5.25,5.25,0
2024-07-03,5.25,5.25,5.25,5.25,0
2024-07-02,5.266,5.266,5.18,5.25,700
2024-07-01,5.259,5.4,5.11,5.3,2300
2024-06-28,5.83,5.85,5.3,5.735,2200
2024-06-27,5.75,5.75,5.122,5.236,3100
2024-06-26,5.525,5.525,5.525,5.525,300
2024-06-25,5.51,5.812,5.51,5.525,1700
2024-06-24,5.8,5.8,5.5,5.51,6300
2024-06-21,5.8,6.2,5.36,5.911,2700
2024-06-20,5.94,6.437,5.94,6.437,3400
2024-06-18,6.79,6.79,5.839,6.0,6900
2024-06-17,6.82,6.82,6.44,6.44,3900
2024-06-14,6.6,6.7,6.2,6.5,2500
2024-06-13,7.28,7.41,6.51,6.651,6400
2024-06-12,6.76,7.03,6.1,6.797,13000
2024-06-11,7.23,7.45,7.0,7.45,4100
2024-06-10,7.4,8.16,6.98,7.75,20000
2024-06-07,6.5,7.45,6.05,7.07,14300
2024-06-06,6.5,6.5,5.6,6.205,8100
2024-06-05,7.99,7.99,6.107,6.75,14500
2024-06-04,8.0,8.0,7.5,7.99,13100
2024-06-03,8.25,8.25,7.5,8.0,15600
2024-05-31,13.0,13.0,8.5,8.632,15300
2024-05-30,11.78,12.5,8.11,12.5,10531
2024-05-29,13.99,13.99,13.0,13.0,1299
2024-05-28,13.05,16.0,13.0,13.0,10908
2024-05-24,12.0,14.0,12.0,13.0,12012
2024-05-23,11.49,12.0,11.49,12.0,3548
2024-05-22,11.0,11.49,11.0,11.49,589
2024-05-21,11.48,11.4812,11.48,11.48,397
2024-05-20,11.24,11.82,11.24,11.45,9604
2024-05-17,11.1,11.1,10.5,11.1,1891
2024-05-16,10.24,11.0,10.24,10.5,9008
2024-05-15,10.24,10.24,9.01,9.5,4646
2024-05-14,10.25,10.25,10.25,10.25,2096
2024-05-13,10.49,10.49,10.25,10.25,440
2024-05-10,9.5,10.74,9.5,10.49,3494
2024-05-09,9.993,9.993,9.9,9.99,1875
2024-05-08,10.2,10.2,9.815,9.95,1425
2024-05-07,9.88,10.195,9.8536,9.8536,3383
2024-05-06,9.95,10.0,9.8536,9.98,3012
2024-05-03,9.265,10.2,9.265,9.75,1030
2024-05-02,9.0,9.75,9.0,9.75,4094
2024-05-01,7.5,9.0,7.2853,9.0,4185
2024-04-30,7.02,7.44,7.0,7.44,2700
2024-04-29,8.1,8.1,7.5,8.0,4800
2024-04-26,7.0,9.0,7.0,9.0,3900
2024-04-25,7.51,8.75,6.51,7.5,6113
2024-04-24,8.77,8.98,8.01,8.45,1906
2024-04-23,9.856,10.0,8.76,9.271,6071
2024-04-22,10.21,10.97,9.51,9.51,15222
2024-04-19,10.75,11.25,10.75,11.25,2620
2024-04-18,10.25,11.01,10.2075,11.0,4820
2024-04-17,10.46,10.9,10.2475,10.9,5154
2024-04-16,11.05,11.25,9.84,11.01,15860
2024-04-15,11.01,11.01,10.3,11.0,1240
2024-04-12,11.0,11.25,10.2,11.25,9783
2024-04-11,11.0,11.5,9.89,11.25,12505
2024-04-10,11.16,11.25,10.5,11.24,20090
2024-04-09,11.75,14.11,11.11,11.9,11814
2024-04-08,11.45,11.6,11.45,11.6,350
2024-04-05,11.239,11.3,11.0,11.2,4716
2024-04-04,11.25,11.25,11.0,11.25,2283
2024-04-03,11.15,11.25,11.15,11.15,2945
2024-04-02,11.2,11.6,10.85,11.6,6330
