datetime,open,high,low,close,volume
2025-01-14,1.07,1.108,1.05,1.05,59200
2025-01-13,1.06,1.07,1.04,1.05,60800
2025-01-10,1.06,1.09,1.05,1.08,135600
2025-01-08,1.09,1.1,1.06,1.09,43700
2025-01-07,1.11,1.15,1.08,1.1,85700
2025-01-06,1.14,1.148,1.1,1.12,64000
2025-01-03,1.08,1.143,1.08,1.12,45100
2025-01-02,1.1,1.15,1.06,1.1,96000
2024-12-31,1.1,1.1,1.06,1.1,162400
2024-12-30,1.12,1.12,1.07,1.1,140300
2024-12-27,1.15,1.17,1.05,1.13,224900
2024-12-26,1.1,1.16,1.098,1.15,86800
2024-12-24,1.1,1.11,1.07,1.11,58200
2024-12-23,1.11,1.11,1.06,1.07,80800
2024-12-20,1.1,1.125,1.085,1.09,79700
2024-12-19,1.1,1.139,1.08,1.1,79900
2024-12-18,1.14,1.185,1.08,1.08,118000
2024-12-17,1.14,1.19,1.09,1.14,137800
2024-12-16,1.18,1.24,1.1,1.15,387000
2024-12-13,1.18,1.22,1.171,1.19,93500
2024-12-12,1.25,1.26,1.185,1.19,144600
2024-12-11,1.23,1.289,1.2,1.24,156300
2024-12-10,1.15,1.3,1.131,1.23,511100
2024-12-09,1.11,1.16,1.1,1.14,222800
2024-12-06,1.11,1.14,1.09,1.12,137100
2024-12-05,1.14,1.15,1.08,1.1,205100
2024-12-04,1.08,1.11,1.06,1.11,115800
2024-12-03,1.1,1.11,1.05,1.08,123100
2024-12-02,1.11,1.16,1.09,1.1,164600
2024-11-29,1.05,1.15,1.05,1.12,114200
2024-11-27,1.06,1.07,1.03,1.04,78100
2024-11-26,1.12,1.13,1.04,1.06,139000
2024-11-25,1.08,1.2,1.06,1.1,555900
2024-11-22,1.02,1.095,1.02,1.05,150600
2024-11-21,0.98,1.03,0.96,1.01,98800
2024-11-20,0.91,0.986,0.91,0.977,118200
2024-11-19,0.93,0.93,0.86,0.886,249200
2024-11-18,0.97,0.97,0.91,0.932,287300
2024-11-15,0.99,1.0,0.95,0.953,141500
2024-11-14,1.07,1.07,0.96,0.98,320800
2024-11-13,1.08,1.09,0.98,1.03,308500
2024-11-12,1.13,1.15,1.0,1.03,370400
2024-11-11,1.13,1.18,1.101,1.165,122400
2024-11-08,1.12,1.149,1.1,1.13,107600
2024-11-07,1.13,1.16,1.115,1.13,145100
2024-11-06,1.14,1.16,1.09,1.12,253800
2024-11-05,1.17,1.23,1.16,1.2,76400
2024-11-04,1.25,1.27,1.141,1.175,173800
2024-11-01,1.35,1.36,1.23,1.26,1203700
2024-10-31,1.36,1.369,1.32,1.33,91100
2024-10-30,1.4,1.4,1.335,1.36,774600
2024-10-29,1.3,1.39,1.3,1.38,172700
2024-10-28,1.27,1.33,1.265,1.33,101600
2024-10-25,1.2,1.28,1.2,1.27,82400
2024-10-24,1.25,1.26,1.17,1.2,132400
2024-10-23,1.3,1.3,1.2,1.23,145200
2024-10-22,1.27,1.3,1.25,1.29,53300
2024-10-21,1.29,1.31,1.263,1.295,131100
2024-10-18,1.24,1.3,1.2,1.3,146900
2024-10-17,1.25,1.25,1.183,1.22,99200
2024-10-16,1.19,1.25,1.16,1.23,227700
2024-10-15,1.136,1.2,1.12,1.17,246200
2024-10-14,1.12,1.148,1.09,1.13,128100
2024-10-11,1.13,1.13,1.07,1.09,197300
2024-10-10,1.11,1.15,1.11,1.12,48300
2024-10-09,1.11,1.15,1.09,1.15,115000
2024-10-08,1.09,1.14,1.07,1.13,89000
2024-10-07,1.11,1.12,1.07,1.09,149200
2024-10-04,1.11,1.125,1.1,1.11,58100
2024-10-03,1.15,1.15,1.11,1.115,55700
2024-10-02,1.12,1.17,1.12,1.14,72400
2024-10-01,1.1,1.13,1.1,1.12,52200
2024-09-30,1.11,1.13,1.09,1.11,71100
2024-09-27,1.14,1.16,1.1,1.12,89900
2024-09-26,1.13,1.15,1.1,1.13,82000
2024-09-25,1.15,1.15,1.1,1.13,73000
2024-09-24,1.141,1.16,1.11,1.11,84100
2024-09-23,1.15,1.22,1.11,1.12,88800
2024-09-20,1.2,1.2,1.13,1.15,90500
2024-09-19,1.15,1.215,1.111,1.17,224900
2024-09-18,1.11,1.16,1.1,1.12,116700
2024-09-17,1.11,1.15,1.05,1.09,92200
2024-09-16,1.12,1.17,1.1,1.12,105000
2024-09-13,1.12,1.13,1.11,1.12,34900
2024-09-12,1.21,1.21,1.08,1.12,106200
2024-09-11,1.09,1.22,1.09,1.15,206300
2024-09-10,1.07,1.09,1.05,1.07,81000
2024-09-09,1.08,1.15,1.02,1.09,497700
2024-09-06,1.12,1.13,1.05,1.07,51600
2024-09-05,1.16,1.16,1.05,1.1,45900
2024-09-04,1.09,1.12,1.07,1.12,35500
2024-09-03,1.18,1.19,1.05,1.09,90700
2024-08-30,1.15,1.19,1.11,1.17,130200
2024-08-29,1.07,1.21,1.05,1.16,510100
2024-08-28,1.04,1.06,1.02,1.05,56300
2024-08-27,1.05,1.071,1.04,1.07,56400
2024-08-26,1.08,1.08,1.03,1.08,58500
2024-08-23,0.99,1.07,0.97,1.07,80400
2024-08-22,1.05,1.05,0.95,1.01,161400
2024-08-21,1.05,1.065,1.0,1.04,101500
2024-08-20,1.1,1.1,0.96,1.0,187200
2024-08-19,1.09,1.09,1.05,1.06,63800
2024-08-16,1.08,1.138,1.04,1.09,58300
2024-08-15,1.07,1.13,1.07,1.1,86300
2024-08-14,1.11,1.18,1.05,1.06,220600
2024-08-13,1.1,1.14,1.07,1.09,102800
2024-08-12,0.929,1.09,0.91,1.05,170300
2024-08-09,0.9,0.958,0.873,0.93,162000
2024-08-08,0.99,1.0,0.86,0.86,529500
2024-08-07,1.05,1.1,1.05,1.05,110000
2024-08-06,1.03,1.095,1.0,1.05,127200
2024-08-05,0.9,1.069,0.888,1.0,327000
2024-08-02,1.1,1.11,1.04,1.05,143600
2024-08-01,1.136,1.15,1.08,1.13,125100
2024-07-31,1.13,1.15,1.12,1.13,81100
2024-07-30,1.17,1.17,1.11,1.12,97900
2024-07-29,1.12,1.16,1.12,1.145,50200
2024-07-26,1.169,1.29,1.0,1.14,681300
2024-07-25,1.15,1.16,1.09,1.13,118000
2024-07-24,1.1,1.19,1.1,1.16,166900
2024-07-23,1.13,1.14,1.09,1.11,96300
2024-07-22,1.09,1.13,1.07,1.12,102400
2024-07-19,1.1,1.11,1.07,1.09,88300
2024-07-18,1.11,1.18,1.11,1.11,71500
2024-07-17,1.21,1.216,1.119,1.15,116400
2024-07-16,1.12,1.21,1.12,1.2,224200
2024-07-15,1.13,1.15,1.1,1.12,96100
2024-07-12,1.1,1.149,1.09,1.14,108100
2024-07-11,1.07,1.13,1.06,1.12,110500
2024-07-10,1.09,1.15,1.04,1.09,190400
2024-07-09,1.14,1.145,1.05,1.1,129000
2024-07-08,1.11,1.16,1.11,1.14,118200
2024-07-05,1.08,1.11,1.08,1.11,93800
2024-07-03,1.14,1.14,1.08,1.1,42700
2024-07-02,1.14,1.17,1.1,1.11,82700
2024-07-01,1.14,1.2,1.14,1.17,103400
2024-06-28,1.14,1.16,1.09,1.14,87600
2024-06-27,1.07,1.23,1.07,1.15,179300
2024-06-26,1.05,1.09,1.03,1.04,156900
2024-06-25,1.16,1.17,1.08,1.09,136000
2024-06-24,1.14,1.2,1.1,1.17,127100
2024-06-21,1.31,1.399,1.11,1.15,583300
2024-06-20,1.02,1.37,1.01,1.27,1554500
2024-06-18,1.01,1.01,0.952,0.955,199500
2024-06-17,1.01,1.03,0.99,1.01,117200
2024-06-14,1.05,1.05,1.0,1.015,78700
2024-06-13,1.02,1.07,1.02,1.04,48700
2024-06-12,1.08,1.09,1.02,1.04,145400
2024-06-11,1.09,1.1,1.06,1.08,74400
2024-06-10,1.04,1.11,1.02,1.09,143200
2024-06-07,1.03,1.07,1.03,1.04,139600
2024-06-06,1.14,1.15,1.02,1.05,284500
2024-06-05,1.18,1.21,1.1,1.11,157700
2024-06-04,1.14,1.23,1.14,1.18,143500
2024-06-03,1.16,1.19,1.1,1.15,193100
2024-05-31,1.19,1.22,1.175,1.18,66400
2024-05-30,1.18,1.22,1.17,1.18,138600
2024-05-29,1.22,1.22,1.16,1.17,152400
2024-05-28,1.27,1.29,1.21,1.21,147200
2024-05-24,1.24,1.33,1.21,1.28,318100
2024-05-23,1.31,1.31,1.22,1.24,75000
2024-05-22,1.24,1.35,1.24,1.3,96200
2024-05-21,1.29,1.299,1.22,1.28,110000
2024-05-20,1.25,1.283,1.22,1.26,127300
2024-05-17,1.29,1.29,1.24,1.27,258000
2024-05-16,1.32,1.36,1.26,1.29,138700
2024-05-15,1.35,1.39,1.32,1.33,158500
2024-05-14,1.28,1.38,1.25,1.38,184000
2024-05-13,1.24,1.3,1.21,1.27,182500
2024-05-10,1.28,1.285,1.2,1.21,139100
2024-05-09,1.34,1.374,1.25,1.27,235600
2024-05-08,1.43,1.51,1.37,1.39,306200
2024-05-07,1.39,1.44,1.34,1.42,138500
2024-05-06,1.3,1.39,1.3,1.35,180300
2024-05-03,1.28,1.32,1.24,1.29,62900
2024-05-02,1.29,1.33,1.22,1.235,284700
2024-05-01,1.27,1.34,1.27,1.3,108400
2024-04-30,1.33,1.33,1.27,1.27,69200
2024-04-29,1.27,1.34,1.25,1.32,84200
2024-04-26,1.33,1.364,1.21,1.27,138200
2024-04-25,1.33,1.34,1.27,1.33,103700
2024-04-24,1.34,1.41,1.32,1.33,114100
2024-04-23,1.23,1.36,1.23,1.33,282500
2024-04-22,1.32,1.355,1.22,1.27,224000
2024-04-19,1.3,1.34,1.28,1.32,162200
2024-04-18,1.3,1.37,1.27,1.31,189500
2024-04-17,1.34,1.34,1.29,1.3,121100
2024-04-16,1.3,1.365,1.29,1.31,278100
2024-04-15,1.3,1.41,1.265,1.34,861300
2024-04-12,1.41,1.41,1.27,1.3,415300
2024-04-11,1.42,1.48,1.39,1.4,404900
2024-04-10,1.56,1.56,1.395,1.43,473700
2024-04-09,1.63,1.63,1.54,1.55,220900
2024-04-08,1.72,1.72,1.55,1.58,340200
2024-04-05,1.74,1.74,1.67,1.69,264700
2024-04-04,1.84,1.84,1.69,1.71,273200
2024-04-03,1.79,1.83,1.75,1.81,418500
2024-04-02,1.72,1.79,1.68,1.74,469000
