datetime,open,high,low,close,volume
2024-07-31,20.27,21.14,20.221,20.96,87500
2024-07-30,20.39,20.42,20.16,20.42,4600
2024-07-29,20.25,20.36,20.16,20.16,2500
2024-07-26,20.25,20.25,20.202,20.24,2200
2024-07-25,20.438,20.44,20.3,20.3,1800
2024-07-24,20.4,20.448,20.25,20.25,7400
2024-07-23,20.44,20.45,20.4,20.433,5500
2024-07-22,20.5,20.56,20.39,20.4,13800
2024-07-19,20.49,20.49,20.34,20.405,4100
2024-07-18,20.41,20.52,20.41,20.465,14400
2024-07-17,20.47,20.498,20.402,20.49,11200
2024-07-16,20.46,20.48,20.37,20.46,14300
2024-07-15,20.402,20.5,20.26,20.342,11500
2024-07-12,20.26,20.4,20.25,20.33,20000
2024-07-11,20.13,20.2,20.13,20.2,2600
2024-07-10,20.05,20.13,20.05,20.13,3300
2024-07-09,20.12,20.12,20.04,20.04,2200
2024-07-08,20.06,20.1,19.92,20.071,2900
2024-07-05,19.9,20.1,19.88,19.992,3900
2024-07-03,19.79,20.12,19.79,20.112,5700
2024-07-02,19.89,19.89,19.72,19.79,4500
2024-07-01,19.98,19.98,19.72,19.72,11200
2024-06-28,20.15,20.26,20.15,20.16,7100
2024-06-27,20.265,20.265,20.19,20.19,2800
2024-06-26,20.35,20.35,20.199,20.35,800
2024-06-25,20.46,20.46,20.23,20.325,5000
2024-06-24,20.29,20.46,20.29,20.375,7500
2024-06-21,20.11,20.3,20.11,20.225,2400
2024-06-20,20.18,20.23,20.121,20.18,1800
2024-06-18,20.105,20.185,20.105,20.14,7000
2024-06-17,20.05,20.1,20.05,20.084,2200
2024-06-14,20.05,20.05,20.01,20.05,3800
2024-06-13,20.09,20.14,19.93,20.0,7900
2024-06-12,19.99,20.165,19.91,20.125,23000
2024-06-11,19.83,19.97,19.83,19.895,3000
2024-06-10,20.0,20.04,19.842,19.97,5900
2024-06-07,20.015,20.015,20.0,20.0,500
2024-06-06,19.97,20.025,19.97,20.0,4500
2024-06-05,19.93,20.0,19.87,19.97,8400
2024-06-04,19.86,20.0,19.81,19.95,20500
2024-06-03,19.86,19.87,19.8,19.835,34700
2024-05-31,19.854,19.86,19.77,19.86,19100
2024-05-30,19.82,19.86,19.8,19.811,5000
2024-05-29,19.78,19.86,19.76,19.81,9000
2024-05-28,19.89,19.9,19.8,19.86,4500
2024-05-24,19.5,19.96,19.5,19.95,7000
2024-05-23,19.81,19.83,19.57,19.665,17200
2024-05-22,19.915,19.97,19.772,19.9,7900
2024-05-21,19.82,19.86,19.762,19.83,7900
2024-05-20,19.97,20.2,19.85,19.85,5800
2024-05-17,19.995,20.046,19.76,19.94,8700
2024-05-16,19.98,20.0,19.97,19.99,3100
2024-05-15,19.92,20.01,19.92,19.96,6100
2024-05-14,19.89,19.937,19.65,19.92,3000
2024-05-13,19.9,20.038,19.702,20.038,2900
2024-05-10,19.761,19.99,19.761,19.88,2900
2024-05-09,19.702,19.89,19.702,19.89,900
2024-05-08,19.89,19.89,19.47,19.59,2600
2024-05-07,19.83,20.2,19.83,19.88,7100
2024-05-06,19.777,19.84,19.72,19.8,9700
2024-05-03,19.81,19.81,19.62,19.768,11500
2024-05-02,19.76,19.76,19.05,19.65,36600
2024-05-01,19.65,19.831,19.65,19.831,2200
2024-04-30,19.77,19.82,19.65,19.65,11300
2024-04-29,19.74,19.74,19.68,19.74,1500
2024-04-26,19.65,19.769,19.63,19.769,1900
2024-04-25,19.74,19.74,19.66,19.66,700
2024-04-24,19.72,19.92,19.66,19.67,2100
2024-04-23,19.8,19.854,19.71,19.854,6600
2024-04-22,19.79,19.88,19.79,19.8,2000
2024-04-19,19.61,19.8,19.6,19.63,14800
2024-04-18,19.41,19.6,19.41,19.55,8400
2024-04-17,19.48,19.59,19.34,19.59,8100
2024-04-16,19.57,19.57,19.29,19.44,5200
2024-04-15,19.93,19.93,19.26,19.565,12600
2024-04-12,19.777,19.97,19.76,19.81,5800
2024-04-11,19.86,19.86,19.68,19.76,16000
2024-04-10,20.12,20.12,19.74,19.81,5000
2024-04-09,20.25,20.25,20.115,20.175,1900
2024-04-08,20.2,20.2,20.01,20.2,5800
2024-04-05,20.23,20.25,20.185,20.25,2600
2024-04-04,20.27,20.312,20.03,20.31,13800
2024-04-03,20.22,20.36,20.22,20.26,5300
2024-04-02,20.21,20.32,20.21,20.26,1800
