datetime,open,high,low,close,volume
2024-10-02,23.5,24.07,23.43,23.53,655000
2024-10-01,24.18,24.435,23.62,24.0,1158400
2024-09-30,24.45,24.5,23.94,24.22,905700
2024-09-27,25.5,25.76,24.51,24.53,1092000
2024-09-26,24.69,25.45,24.595,25.19,951400
2024-09-25,24.73,24.81,24.24,24.29,1037300
2024-09-24,23.78,24.78,23.57,24.72,1305800
2024-09-23,24.52,24.52,23.36,23.66,1156600
2024-09-20,24.42,24.72,24.21,24.35,1541300
2024-09-19,25.03,25.1,24.17,24.52,761500
2024-09-18,24.35,25.38,23.98,24.31,836100
2024-09-17,23.43,24.415,23.305,24.36,1235900
2024-09-16,21.82,23.29,21.82,23.06,1043400
2024-09-13,22.41,23.625,22.35,23.31,1137200
2024-09-12,22.04,22.25,21.44,22.14,838600
2024-09-11,21.48,22.02,21.22,21.88,794700
2024-09-10,21.72,21.73,20.84,21.55,676000
2024-09-09,21.41,21.99,21.21,21.73,560500
2024-09-06,22.07,22.55,21.15,21.35,730900
2024-09-05,22.29,22.345,21.83,22.15,666800
2024-09-04,22.15,22.27,21.78,22.05,739700
2024-09-03,21.6,22.59,21.59,22.35,875300
2024-08-30,22.11,22.21,21.47,21.94,559700
2024-08-29,22.67,22.67,21.69,21.91,730500
2024-08-28,22.58,22.78,21.98,22.41,662000
2024-08-27,22.81,23.0,22.19,22.8,922600
2024-08-26,22.79,23.23,22.465,22.92,1244400
2024-08-23,20.62,22.615,20.46,22.53,1720500
2024-08-22,20.35,20.555,20.101,20.42,527500
2024-08-21,20.38,21.06,20.25,20.37,874500
2024-08-20,20.04,20.14,19.79,19.98,454700
2024-08-19,20.7,20.77,20.02,20.21,636900
2024-08-16,21.0,21.4,20.58,20.62,664100
2024-08-15,20.5,21.3,20.28,21.16,977900
2024-08-14,20.06,20.06,19.521,19.78,605000
2024-08-13,19.08,20.12,18.73,19.93,925300
2024-08-12,19.95,20.0,18.84,18.95,1178000
2024-08-09,19.86,19.99,19.5,19.93,668000
2024-08-08,19.76,20.0,19.605,19.7,766600
2024-08-07,20.44,20.49,19.47,19.5,866900
2024-08-06,20.11,20.305,19.49,20.07,830100
2024-08-05,19.07,20.78,18.91,20.02,1443400
2024-08-02,20.84,20.84,20.09,20.53,1416700
2024-08-01,23.66,24.18,20.9,21.97,2897300
2024-07-31,23.08,23.95,22.86,22.88,946800
2024-07-30,22.86,23.18,22.59,22.9,831200
2024-07-29,22.49,23.025,22.36,22.77,615200
2024-07-26,21.76,22.705,21.76,22.48,909400
2024-07-25,20.58,21.605,20.35,21.48,902000
2024-07-24,20.46,21.255,20.205,20.24,880700
2024-07-23,20.52,20.74,19.83,20.49,1257600
2024-07-22,21.27,21.49,20.62,21.0,1394700
2024-07-19,22.18,22.45,21.07,21.25,1069400
2024-07-18,23.21,23.76,22.035,22.08,1014000
2024-07-17,22.73,23.475,22.47,23.36,956900
2024-07-16,22.3,23.1,22.13,23.03,1369700
2024-07-15,21.39,22.438,21.2,22.01,1083500
2024-07-12,21.0,21.765,20.945,21.39,1082200
2024-07-11,19.36,20.915,19.31,20.82,1292700
2024-07-10,18.44,18.84,18.235,18.79,990800
2024-07-09,18.0,18.45,17.733,18.3,1509500
2024-07-08,17.99,18.105,17.78,18.07,985700
2024-07-05,18.11,18.25,17.69,17.73,710800
2024-07-03,18.01,18.38,17.73,18.17,408500
2024-07-02,17.68,18.07,17.56,17.92,718500
2024-07-01,17.88,17.88,17.295,17.57,912000
2024-06-28,17.9,18.05,17.65,17.86,1228900
2024-06-27,18.0,18.0,17.47,17.81,816000
2024-06-26,17.33,18.13,17.29,17.95,766600
2024-06-25,17.95,18.04,17.29,17.43,884800
2024-06-24,18.44,18.44,17.97,18.12,942600
2024-06-21,18.53,18.53,17.92,17.97,1639900
2024-06-20,18.3,18.6,18.24,18.47,755700
2024-06-18,18.43,18.64,18.26,18.49,987200
2024-06-17,17.77,18.5,17.51,18.49,1446900
2024-06-14,18.31,18.33,17.65,17.95,1230800
2024-06-13,19.34,19.34,18.555,18.68,700800
2024-06-12,19.28,20.51,19.25,19.48,1000900
2024-06-11,18.84,19.0,18.64,18.8,568700
2024-06-10,18.81,19.19,18.68,19.0,754600
2024-06-07,19.38,19.63,18.99,19.02,692000
2024-06-06,20.17,20.275,19.63,19.7,889100
2024-06-05,20.6,20.69,19.56,20.3,1985300
2024-06-04,20.31,20.75,19.913,20.69,1050200
2024-06-03,20.53,21.56,20.405,21.03,1564600
2024-05-31,19.72,20.35,19.62,20.1,805300
2024-05-30,19.54,19.93,19.43,19.6,785200
2024-05-29,19.67,19.94,19.31,19.34,581900
2024-05-28,19.24,20.23,19.12,20.02,944500
2024-05-24,19.15,19.41,19.01,19.2,798200
2024-05-23,19.49,19.52,18.785,18.97,861500
2024-05-22,19.83,20.04,19.27,19.45,1002000
2024-05-21,20.47,20.554,19.86,19.95,674300
2024-05-20,20.56,20.605,20.21,20.52,704400
2024-05-17,20.84,20.95,20.48,20.52,656700
2024-05-16,21.64,21.716,20.79,20.94,785500
2024-05-15,22.55,22.56,21.5,21.65,712200
2024-05-14,22.77,23.09,22.1,22.18,703500
2024-05-13,21.76,22.98,21.56,22.12,871500
2024-05-10,21.37,21.69,20.801,21.46,683500
2024-05-09,21.54,21.66,20.98,21.36,791800
2024-05-08,20.07,22.055,19.975,21.49,1257500
2024-05-07,20.7,20.92,20.26,20.3,921300
2024-05-06,20.39,20.99,20.365,20.59,1391200
2024-05-03,20.51,21.49,19.92,20.1,2091400
2024-05-02,20.1,20.32,19.425,20.13,1766900
2024-05-01,20.26,20.68,19.52,20.1,2522900
2024-04-30,20.76,20.945,20.24,20.27,1162100
2024-04-29,21.56,21.97,21.01,21.18,985300
2024-04-26,21.35,21.82,21.111,21.45,913000
2024-04-25,22.37,22.37,20.75,21.05,1554800
2024-04-24,22.82,22.91,22.57,22.74,621600
2024-04-23,22.93,23.52,22.72,22.96,1002200
2024-04-22,22.4,23.12,22.3,22.91,911500
2024-04-19,22.0,22.45,21.94,22.33,917100
2024-04-18,21.53,22.23,21.29,22.07,2025000
2024-04-17,22.46,22.46,21.385,21.47,980300
2024-04-16,22.58,22.69,22.01,22.28,1076000
2024-04-15,23.5,23.73,22.62,22.94,1049400
2024-04-12,23.37,23.54,23.09,23.37,644700
2024-04-11,23.79,23.9,23.01,23.68,1256200
2024-04-10,25.16,25.16,23.57,23.72,1336000
2024-04-09,26.06,26.33,25.7,25.98,658100
2024-04-08,26.12,26.29,25.64,25.9,700000
2024-04-05,25.76,26.06,25.58,25.73,620900
2024-04-04,27.44,27.5,25.89,25.9,660400
2024-04-03,26.45,27.32,26.32,27.09,733300
2024-04-02,27.49,27.565,26.309,26.65,797800
