datetime,open,high,low,close,volume
2024-08-16,23.0,23.56,23.0,23.35,30400
2024-08-15,21.81,23.34,21.81,23.25,70700
2024-08-14,21.9,22.296,21.75,21.99,48400
2024-08-13,20.3,21.94,20.3,21.83,60700
2024-08-12,21.8,21.8,19.9,20.21,74500
2024-08-09,21.9,22.41,21.5,21.5,41400
2024-08-08,21.75,22.34,21.22,22.02,62800
2024-08-07,21.9,22.15,20.232,21.5,117300
2024-08-06,22.9,23.04,21.05,21.73,101600
2024-08-05,22.76,23.2,22.524,22.82,64000
2024-08-02,23.0,23.36,22.75,23.05,35200
2024-08-01,23.75,23.96,22.9,23.02,42200
2024-07-31,24.12,24.5,22.9,23.85,43800
2024-07-30,23.6,24.885,23.6,24.29,156200
2024-07-29,24.01,24.75,23.61,23.81,86300
2024-07-26,23.41,24.44,23.4,24.26,159300
2024-07-25,23.77,24.165,23.35,23.58,79000
2024-07-24,24.0,24.49,23.67,24.32,135600
2024-07-23,24.39,24.63,23.5,24.13,230900
2024-07-22,24.2,25.07,24.0,24.5,127200
2024-07-19,24.4,24.71,24.2,24.23,16700
2024-07-18,24.0,25.1,24.0,24.63,106700
2024-07-17,24.25,24.812,24.0,24.41,75200
2024-07-16,25.09,25.32,24.26,24.49,54300
2024-07-15,24.43,24.83,24.16,24.72,25900
2024-07-12,23.75,24.43,23.5,24.05,19200
2024-07-11,23.29,23.82,23.29,23.63,30800
2024-07-10,24.0,24.15,23.08,23.32,60500
2024-07-09,22.94,24.005,22.94,23.9,35400
2024-07-08,23.97,23.97,22.57,23.6,79100
2024-07-05,24.0,24.0,23.465,23.88,81900
2024-07-03,24.1,24.45,23.121,23.81,60400
2024-07-02,23.51,24.0,22.73,23.57,124600
2024-07-01,22.5,25.99,22.5,24.25,147600
2024-06-28,22.1,23.73,21.75,22.5,181200
2024-06-27,22.5,22.9,21.74,21.75,540100
