datetime,open,high,low,close,volume
2025-02-03,73.01,77.8,73.0,77.78,68300
2025-01-31,79.9,80.3,75.42,75.6,109500
2025-01-30,79.43,81.13,78.51,80.41,95800
2025-01-29,78.11,78.86,76.46,78.33,98200
2025-01-28,77.8,78.94,77.8,78.26,101100
2025-01-27,78.78,78.78,77.14,78.0,42900
2025-01-24,79.29,80.23,79.03,79.94,65000
2025-01-23,78.5,79.81,78.22,78.77,76700
2025-01-22,77.6,79.74,77.48,78.78,103200
2025-01-21,77.37,77.76,76.7,77.48,32000
2025-01-17,75.84,77.46,75.84,76.64,31600
2025-01-16,77.8,78.3,75.71,75.71,41400
2025-01-15,76.82,78.01,75.44,77.23,100200
2025-01-14,73.0,76.76,72.86,76.48,80300
2025-01-13,70.58,72.27,70.16,72.25,112100
2025-01-10,71.62,72.26,71.02,71.29,31200
2025-01-08,73.82,73.97,71.58,72.23,56300
2025-01-07,71.84,74.65,71.84,73.77,97400
2025-01-06,69.2,73.2,69.2,71.63,71900
2025-01-03,70.03,70.5,68.48,69.07,41600
2025-01-02,68.58,70.77,68.52,70.36,32100
2024-12-31,69.35,69.35,68.36,68.64,33200
2024-12-30,69.1,69.24,67.61,69.01,67200
2024-12-27,71.52,71.85,69.44,69.58,41900
2024-12-26,72.03,72.15,71.04,71.77,34700
2024-12-24,72.42,72.42,71.13,71.8,16700
2024-12-23,71.57,72.17,69.86,71.94,56300
2024-12-20,71.35,73.11,71.35,72.1,173400
2024-12-19,72.51,73.02,71.41,71.84,69700
2024-12-18,73.36,74.63,71.39,71.95,216200
2024-12-17,73.55,74.53,73.36,73.8,89500
2024-12-16,72.44,74.29,72.2,74.04,104600
2024-12-13,70.7,73.03,70.7,72.67,100000
2024-12-12,72.4,72.52,70.4,70.55,83800
2024-12-11,73.73,73.73,71.99,72.91,94700
2024-12-10,73.15,73.7,72.11,73.29,57000
2024-12-09,72.5,73.9,71.27,72.84,105700
2024-12-06,70.22,73.3,70.22,72.52,198100
2024-12-05,66.94,70.46,66.84,70.21,88700
2024-12-04,65.53,67.18,64.28,66.82,76400
2024-12-03,63.39,65.48,62.84,65.08,52500
2024-12-02,64.0,64.0,62.65,62.93,97800
2024-11-29,64.99,65.23,63.82,65.23,41300
2024-11-27,63.22,64.93,63.22,64.87,68400
2024-11-26,65.8,65.8,62.68,63.64,153100
2024-11-25,65.5,66.81,65.5,66.11,64000
2024-11-22,65.8,65.8,64.76,65.32,78600
2024-11-21,65.2,65.97,64.49,65.71,68400
2024-11-20,64.61,65.8,63.95,65.12,67100
2024-11-19,62.41,65.2,62.37,64.68,91400
2024-11-18,63.4,64.94,63.28,64.79,67100
2024-11-15,63.13,64.79,62.54,63.09,76500
2024-11-14,65.89,66.49,65.35,65.85,57900
2024-11-13,65.06,66.7,65.06,65.85,50400
2024-11-12,64.6,65.55,64.15,65.26,37000
2024-11-11,66.54,66.54,64.33,64.99,54100
2024-11-08,67.49,67.57,66.0,66.37,61900
2024-11-07,66.44,68.27,66.44,67.94,65600
2024-11-06,65.08,66.33,62.06,66.17,82900
2024-11-05,64.7,64.84,63.18,64.55,67100
2024-11-04,64.86,66.09,63.95,64.65,48100
2024-11-01,67.15,67.31,64.19,64.37,38800
2024-10-31,67.13,68.21,66.49,67.05,106800
2024-10-30,68.62,69.32,67.26,67.28,55200
2024-10-29,69.01,70.18,67.82,69.4,65100
2024-10-28,66.82,69.34,66.21,69.29,76500
2024-10-25,65.49,68.12,65.49,66.01,61000
2024-10-24,65.64,65.83,64.32,65.22,71100
2024-10-23,67.66,67.75,64.69,65.31,57900
2024-10-22,68.28,68.67,67.46,67.98,44600
2024-10-21,69.6,69.6,67.67,67.94,45200
2024-10-18,69.48,70.27,69.4,69.7,40400
2024-10-17,68.83,69.71,68.61,69.04,43200
2024-10-16,68.88,69.71,68.07,68.84,70900
2024-10-15,68.42,69.21,67.96,68.3,73200
2024-10-14,68.3,69.22,67.72,68.68,45100
2024-10-11,68.64,69.03,67.78,68.46,37600
2024-10-10,66.5,69.41,66.38,69.03,49600
2024-10-09,67.36,68.05,66.5,67.09,94600
2024-10-08,68.03,68.52,66.53,67.51,76800
2024-10-07,67.58,68.83,67.0,68.43,50000
2024-10-04,67.07,69.49,66.44,67.83,44900
2024-10-03,67.21,67.25,65.71,66.53,81300
2024-10-02,67.2,69.78,67.2,68.06,113300
2024-10-01,67.33,68.39,66.14,67.14,123500
2024-09-30,68.35,68.97,67.39,67.82,163800
2024-09-27,69.56,70.0,68.0,68.48,168800
2024-09-26,71.27,72.06,68.82,69.22,192300
2024-09-25,73.44,73.44,70.47,70.52,171600
2024-09-24,72.77,74.64,72.56,73.19,77900
2024-09-23,72.38,72.78,71.53,72.4,36200
2024-09-20,72.32,73.09,71.51,72.38,90300
2024-09-19,73.69,73.69,71.57,72.75,71700
2024-09-18,73.62,73.9,72.44,72.45,42000
2024-09-17,71.95,74.02,71.36,73.46,63500
2024-09-16,71.79,72.32,71.12,71.95,35800
2024-09-13,69.73,71.77,69.41,71.6,141900
2024-09-12,66.75,69.33,66.69,69.24,86600
2024-09-11,66.3,67.2,65.31,66.75,102800
2024-09-10,66.15,66.53,65.12,66.29,105000
2024-09-09,64.29,66.23,63.99,66.15,127500
2024-09-06,66.0,66.0,63.15,63.53,117500
2024-09-05,64.28,64.5,63.48,63.97,172900
2024-09-04,61.67,64.0,61.67,63.8,114900
2024-09-03,63.67,63.67,61.95,62.18,68200
2024-08-30,64.71,64.95,63.83,64.07,118300
2024-08-29,60.39,64.19,60.39,64.0,192800
2024-08-28,59.87,63.0,59.67,61.53,156200
2024-08-27,61.0,61.08,59.08,59.37,92500
2024-08-26,62.72,62.72,61.05,61.13,54700
2024-08-23,62.22,63.0,62.05,62.23,89100
2024-08-22,61.87,62.08,61.2,61.45,90000
2024-08-21,64.0,64.26,61.73,62.1,83300
2024-08-20,65.51,65.94,64.21,64.21,30800
2024-08-19,66.04,66.37,65.75,65.85,32900
2024-08-16,66.7,66.88,65.97,66.19,28700
2024-08-15,66.92,66.92,65.89,66.7,35200
2024-08-14,66.0,66.29,65.1,65.89,34100
2024-08-13,64.44,65.9,64.44,65.9,61800
2024-08-12,64.0,64.8,63.49,64.51,51400
2024-08-09,64.66,64.66,63.84,64.0,32200
2024-08-08,64.18,64.79,63.23,64.68,32800
2024-08-07,63.77,65.27,62.42,62.98,35500
2024-08-06,63.0,63.61,62.26,62.53,25700
2024-08-05,61.71,64.48,61.52,62.43,39900
2024-08-02,65.32,66.0,63.77,64.4,36400
2024-08-01,68.95,69.27,66.04,66.7,24600
2024-07-31,67.32,69.07,67.25,68.95,120000
2024-07-30,66.8,67.2,66.0,66.25,40500
2024-07-29,69.11,69.11,66.46,67.19,32900
2024-07-26,68.68,70.49,67.82,69.33,37300
2024-07-25,70.58,71.35,69.23,69.24,28400
2024-07-24,70.87,71.58,70.33,70.58,45600
2024-07-23,72.37,72.93,70.94,71.31,53400
2024-07-22,70.78,73.27,70.61,72.37,46700
2024-07-19,70.29,70.86,69.64,70.81,29900
2024-07-18,72.43,72.43,69.69,69.7,38600
2024-07-17,71.66,72.98,71.09,72.37,91900
2024-07-16,73.38,74.13,72.22,73.5,118300
2024-07-15,74.51,74.53,72.42,72.77,57300
2024-07-12,72.95,75.28,72.95,74.89,36700
2024-07-11,73.0,73.68,72.16,72.75,54600
2024-07-10,68.5,73.01,68.5,73.0,66100
2024-07-09,67.28,68.81,66.35,68.41,56400
2024-07-08,66.87,67.93,66.05,67.22,66100
2024-07-05,68.44,68.44,66.81,67.08,21200
2024-07-03,66.49,70.0,66.49,68.24,58000
2024-07-02,67.73,67.76,64.31,66.16,73500
2024-07-01,68.31,68.32,67.27,67.7,32600
2024-06-28,66.85,68.52,66.85,67.65,32200
2024-06-27,67.69,68.03,66.26,66.85,25100
2024-06-26,68.99,70.26,67.71,67.71,54200
2024-06-25,69.55,70.03,67.25,69.34,84300
2024-06-24,69.2,71.05,69.01,69.55,36200
2024-06-21,70.47,71.85,68.5,68.63,50900
2024-06-20,69.9,70.93,69.52,70.28,26100
2024-06-18,68.38,70.57,68.38,69.5,22500
2024-06-17,68.78,69.52,67.27,68.38,51400
2024-06-14,70.25,70.99,68.64,68.78,68900
2024-06-13,70.11,70.77,69.15,70.27,39300
2024-06-12,70.6,70.78,68.02,69.15,69800
2024-06-11,73.32,73.32,69.96,69.97,117500
2024-06-10,71.33,73.48,69.04,73.32,55600
2024-06-07,74.67,74.67,70.93,71.33,67800
2024-06-06,73.76,79.26,73.47,74.67,98700
2024-06-05,72.72,75.58,71.57,73.56,112600
2024-06-04,71.91,76.01,71.05,72.09,76800
2024-06-03,81.16,81.16,70.25,71.86,284500
2024-05-31,78.92,82.3,78.92,81.81,24200
2024-05-30,79.47,79.47,78.01,79.07,28500
2024-05-29,79.04,79.75,76.45,79.19,58100
2024-05-28,81.89,82.24,78.93,79.84,57800
2024-05-24,82.21,83.16,81.13,81.13,34100
2024-05-23,83.05,84.11,81.82,82.76,24000
2024-05-22,84.91,85.21,83.27,84.14,21400
2024-05-21,86.86,87.62,85.33,85.74,17000
2024-05-20,88.92,90.53,88.92,90.12,18100
2024-05-17,89.41,89.41,88.42,88.92,22500
2024-05-16,86.62,90.0,86.62,88.67,70400
2024-05-15,87.42,89.99,87.29,87.48,33000
2024-05-14,89.05,89.05,86.4,86.7,57700
2024-05-13,88.69,89.53,88.36,88.36,9900
2024-05-10,89.41,89.41,87.7,88.51,18000
2024-05-09,84.01,89.05,83.62,88.41,31300
2024-05-08,86.18,86.43,84.56,84.89,22000
2024-05-07,86.26,87.51,86.26,86.54,20600
2024-05-06,88.41,88.43,86.37,86.61,20800
2024-05-03,88.79,89.22,86.59,86.69,31700
2024-05-02,86.11,89.67,86.11,87.68,33200
2024-05-01,87.83,87.83,83.3,86.11,31000
2024-04-30,87.78,89.03,87.78,88.24,44400
2024-04-29,88.58,89.17,87.92,88.81,28400
2024-04-26,84.49,88.83,84.49,88.12,58400
2024-04-25,79.58,86.26,78.19,85.26,48800
2024-04-24,81.63,83.12,79.18,81.06,67400
2024-04-23,76.4,82.1,76.4,81.63,57700
2024-04-22,75.28,76.46,74.66,76.12,54700
2024-04-19,75.05,75.24,74.25,75.1,13200
2024-04-18,75.84,76.06,75.0,75.3,26200
2024-04-17,77.76,77.76,75.31,76.12,59300
2024-04-16,78.97,78.97,76.51,77.12,34000
2024-04-15,79.66,80.35,79.01,79.27,58700
2024-04-12,81.57,81.57,79.29,79.56,45000
2024-04-11,83.06,83.06,80.68,81.46,62300
2024-04-10,82.96,84.09,81.85,82.38,51100
2024-04-09,84.28,85.25,83.25,83.99,80600
2024-04-08,84.85,85.38,83.45,84.05,33400
2024-04-05,83.9,85.97,83.68,85.25,64500
2024-04-04,83.02,85.13,82.56,84.07,57300
2024-04-03,79.55,82.97,79.55,82.97,77600
2024-04-02,76.72,80.5,76.18,80.14,54000
