datetime,open,high,low,close,volume
2025-01-30,0.74,0.74,0.6,0.604,45900
2025-01-29,0.719,0.751,0.68,0.686,36000
2025-01-28,0.835,0.835,0.673,0.753,38600
2025-01-27,0.83,0.87,0.751,0.751,37900
2025-01-24,0.831,0.841,0.778,0.79,34500
2025-01-23,0.811,0.837,0.67,0.837,79000
2025-01-22,0.879,0.879,0.8,0.811,12000
2025-01-21,0.84,0.869,0.8,0.869,9100
2025-01-17,0.831,0.87,0.79,0.835,24500
2025-01-16,0.825,0.86,0.8,0.838,29300
2025-01-15,0.801,0.84,0.762,0.831,34900
2025-01-14,0.799,0.942,0.773,0.813,41300
2025-01-13,0.81,0.841,0.76,0.771,72600
2025-01-10,0.76,0.92,0.76,0.81,75300
2025-01-08,0.77,0.809,0.73,0.781,88400
2025-01-07,0.85,0.89,0.76,0.81,132400
2025-01-06,0.9,0.979,0.771,0.802,184700
2025-01-03,0.96,1.05,0.88,0.89,372800
2025-01-02,0.95,1.28,0.95,0.95,480500
2024-12-31,1.32,1.4,0.929,0.93,667500
2024-12-30,1.08,2.67,0.877,1.43,11520000
2024-12-27,0.874,0.88,0.662,0.877,1991700
2024-12-26,0.888,0.904,0.812,0.874,27800
2024-12-24,0.86,0.93,0.81,0.879,36200
2024-12-23,0.81,0.86,0.768,0.77,28600
2024-12-20,0.75,0.809,0.708,0.809,39800
2024-12-19,0.619,0.78,0.593,0.71,281500
2024-12-18,0.61,0.63,0.59,0.59,11400
2024-12-17,0.652,0.652,0.598,0.61,8900
2024-12-16,0.586,0.685,0.586,0.625,27700
2024-12-13,0.686,0.71,0.601,0.63,82400
2024-12-12,0.738,0.745,0.66,0.67,37700
2024-12-11,0.764,0.768,0.745,0.745,49700
2024-12-10,0.76,0.78,0.76,0.768,6900
2024-12-09,0.76,0.909,0.76,0.761,34100
2024-12-06,0.734,0.8,0.734,0.768,15100
2024-12-05,0.89,0.899,0.755,0.755,51900
2024-12-04,0.83,0.945,0.82,0.898,23000
2024-12-03,0.96,0.985,0.842,0.879,56200
2024-12-02,0.998,1.0,0.905,0.91,88800
2024-11-29,0.91,1.0,0.91,0.95,34100
2024-11-27,0.99,1.12,0.876,0.903,46600
2024-11-26,1.07,1.15,1.0,1.0,46100
2024-11-25,1.12,1.17,1.1,1.11,9400
2024-11-22,1.17,1.17,1.05,1.05,30200
2024-11-21,1.215,1.215,1.15,1.15,1700
2024-11-20,1.26,1.26,1.15,1.24,15400
2024-11-19,1.22,1.28,1.16,1.16,22700
2024-11-18,1.18,1.27,1.13,1.26,6700
2024-11-15,1.1,1.13,1.0,1.06,11000
2024-11-14,1.26,1.33,1.19,1.19,10900
2024-11-13,1.24,1.39,1.18,1.2,19900
2024-11-12,1.32,1.394,1.183,1.22,5200
2024-11-11,1.31,1.5,1.24,1.24,24000
2024-11-08,1.58,1.58,1.125,1.27,66300
2024-11-07,1.62,1.64,1.56,1.58,14700
2024-11-06,1.655,1.75,1.59,1.59,31200
2024-11-05,1.59,1.718,1.59,1.6,10000
2024-11-04,1.65,1.69,1.6,1.65,10800
2024-11-01,1.6,1.71,1.59,1.63,5900
2024-10-31,1.64,1.85,1.59,1.62,27200
2024-10-30,1.75,1.925,1.64,1.65,34600
2024-10-29,1.7,1.925,1.645,1.69,63900
2024-10-28,1.9,2.015,1.73,1.73,18900
2024-10-25,1.84,1.92,1.81,1.85,10900
2024-10-24,1.94,2.18,1.82,1.82,105800
2024-10-23,1.745,2.11,1.745,1.915,401900
2024-10-22,1.73,2.03,1.6,1.8,41200
2024-10-21,1.9,2.15,1.7,1.7,191700
2024-10-18,1.9,2.048,1.75,1.79,149700
2024-10-17,1.962,2.29,1.9,1.92,177800
2024-10-16,2.06,2.3,1.8,1.93,145900
2024-10-15,2.05,2.24,2.05,2.06,6700
2024-10-14,2.07,2.36,2.07,2.09,13900
2024-10-11,2.06,2.218,2.035,2.05,4600
2024-10-10,2.09,2.22,2.06,2.145,10500
2024-10-09,2.06,2.235,2.03,2.03,13900
2024-10-08,2.22,2.36,2.03,2.1,22500
2024-10-07,2.31,2.488,2.11,2.3,67500
2024-10-04,2.28,2.28,2.01,2.2,19400
2024-10-03,2.31,2.645,2.2,2.21,95100
2024-10-02,2.39,2.39,2.2,2.22,19700
2024-10-01,2.29,2.32,2.2,2.2,8800
2024-09-30,2.42,2.56,2.297,2.297,36800
2024-09-27,2.05,2.7,2.05,2.45,225400
2024-09-26,2.178,2.178,2.05,2.08,10700
2024-09-25,2.13,2.2,2.1,2.14,6600
2024-09-24,2.29,2.345,2.07,2.07,9800
2024-09-23,2.199,2.5,2.199,2.31,68000
2024-09-20,2.247,2.45,2.247,2.31,20800
2024-09-19,2.215,2.49,2.18,2.35,87000
2024-09-18,2.24,2.5,2.14,2.21,59400
2024-09-17,2.32,2.55,2.15,2.25,50500
2024-09-16,2.33,2.55,2.222,2.31,46900
2024-09-13,2.35,2.7,2.02,2.4,78600
2024-09-12,2.229,2.8,2.16,2.37,136400
2024-09-11,2.3,2.55,2.268,2.44,92000
2024-09-10,2.01,2.55,1.96,2.3,310200
2024-09-09,1.85,2.05,1.78,1.9,23100
2024-09-06,1.82,1.928,1.76,1.79,22700
2024-09-05,1.82,2.04,1.8,1.845,10900
2024-09-04,1.91,2.15,1.75,1.8,24100
2024-09-03,1.87,1.93,1.72,1.875,12800
2024-08-30,1.91,2.1,1.671,1.91,10700
2024-08-29,1.87,1.963,1.77,1.86,8400
2024-08-28,2.085,2.2,1.625,1.95,42700
2024-08-27,2.127,2.215,2.02,2.215,17400
2024-08-26,2.08,2.2,2.05,2.13,21200
2024-08-23,2.467,2.467,2.12,2.12,41600
2024-08-22,2.3,2.34,2.2,2.32,36500
2024-08-21,2.31,2.35,2.3,2.35,11700
2024-08-20,2.44,2.44,2.3,2.35,9100
2024-08-19,2.35,2.35,2.3,2.35,19200
2024-08-16,2.32,2.35,2.31,2.35,19300
2024-08-15,2.49,2.5,2.31,2.39,22900
2024-08-14,2.345,2.35,2.3,2.35,13800
2024-08-13,2.3,2.39,2.3,2.39,6100
2024-08-12,2.3,2.33,2.3,2.33,16100
2024-08-09,2.3,2.35,2.3,2.3,8200
2024-08-08,2.345,2.36,2.28,2.33,21300
2024-08-07,2.35,2.39,2.3,2.3,29600
2024-08-06,2.48,2.48,2.3,2.3,7500
2024-08-05,2.37,2.5,2.31,2.45,42500
2024-08-02,2.37,2.38,2.18,2.38,19400
2024-08-01,2.39,2.93,2.3,2.44,127500
2024-07-31,2.13,2.4,2.13,2.39,33600
2024-07-30,2.27,2.45,2.16,2.28,42000
2024-07-29,2.586,2.586,2.05,2.35,70800
2024-07-26,2.62,2.62,2.42,2.56,34500
2024-07-25,2.45,2.585,2.45,2.58,107400
2024-07-24,2.44,2.55,2.35,2.415,68800
2024-07-23,2.37,2.55,2.37,2.53,86000
2024-07-22,2.29,2.55,2.26,2.44,77000
2024-07-19,2.26,2.3,2.12,2.23,111000
2024-07-18,2.26,2.29,2.16,2.25,19400
2024-07-17,2.25,2.45,2.2,2.3,125500
2024-07-16,2.49,2.531,2.302,2.35,135800
2024-07-15,2.44,2.766,2.36,2.5,161100
2024-07-12,2.14,2.37,2.11,2.35,164000
2024-07-11,2.11,2.19,1.96,2.09,74700
2024-07-10,2.098,2.1,2.0,2.05,71800
2024-07-09,1.9,2.02,1.88,1.96,60800
2024-07-08,1.68,1.883,1.68,1.8,18500
2024-07-05,1.94,2.1,1.73,1.76,18000
2024-07-03,2.12,2.15,1.9,1.99,67100
2024-07-02,2.0,2.13,1.72,2.08,84100
2024-07-01,1.85,1.985,1.73,1.96,29500
2024-06-28,1.925,1.976,1.5,1.89,48700
2024-06-27,1.735,1.95,1.579,1.89,43600
2024-06-26,1.651,1.95,1.535,1.655,67700
2024-06-25,1.65,1.7,1.58,1.66,26800
2024-06-24,1.58,1.65,1.411,1.64,34600
2024-06-21,1.495,1.65,1.491,1.57,89800
2024-06-20,1.44,1.6,1.44,1.475,30900
2024-06-18,1.45,1.465,1.44,1.44,4000
2024-06-17,1.46,1.498,1.44,1.45,7000
2024-06-14,1.5,1.5,1.454,1.468,13000
2024-06-13,1.44,1.5,1.44,1.49,34600
2024-06-12,1.46,1.49,1.44,1.44,3200
2024-06-11,1.4,1.5,1.4,1.5,65200
2024-06-10,1.427,1.475,1.35,1.45,51500
2024-06-07,1.45,1.45,1.35,1.415,70900
2024-06-06,1.39,1.4,1.32,1.38,45800
2024-06-05,1.38,1.4,1.35,1.4,10200
2024-06-04,1.36,1.45,1.36,1.39,40700
2024-06-03,1.38,1.53,1.34,1.35,10400
2024-05-31,1.434,1.45,1.4,1.402,1800
2024-05-30,1.44,1.455,1.41,1.42,14200
2024-05-29,1.43,1.45,1.37,1.4,51500
2024-05-28,1.41,1.45,1.41,1.43,64500
2024-05-24,1.43,1.47,1.4,1.44,36000
2024-05-23,1.63,1.63,1.38,1.4,29000
2024-05-22,1.5,1.53,1.4,1.4,73200
2024-05-21,1.5,1.54,1.42,1.42,77200
2024-05-20,1.5,1.55,1.4,1.42,122500
2024-05-17,1.59,1.59,1.331,1.45,94100
2024-05-16,1.43,1.47,1.35,1.39,27400
2024-05-15,1.9,1.9,1.29,1.35,504800
2024-05-14,1.96,1.99,1.94,1.974,12300
2024-05-13,1.95,2.02,1.94,2.02,10000
2024-05-10,1.94,2.03,1.94,1.98,5000
2024-05-09,1.989,2.081,1.989,1.994,1300
2024-05-08,2.03,2.03,1.97,2.01,16700
2024-05-07,2.06,2.06,1.94,1.94,7200
2024-05-06,2.09,2.09,1.93,1.93,3300
2024-05-03,2.025,2.07,2.025,2.07,1700
2024-05-02,2.01,2.155,2.01,2.12,1500
2024-05-01,2.04,2.06,2.005,2.005,2100
2024-04-30,2.11,2.11,1.9,2.06,2700
2024-04-29,2.23,2.23,2.11,2.13,1000
2024-04-26,2.14,2.235,2.0,2.14,19900
2024-04-25,2.16,2.25,2.16,2.17,600
2024-04-24,2.25,2.37,2.18,2.19,2000
2024-04-23,2.215,2.3,2.21,2.25,3200
2024-04-22,2.13,2.265,2.1,2.265,17100
2024-04-19,2.18,2.19,2.1,2.11,1400
2024-04-18,2.2,2.2,2.19,2.19,1200
2024-04-17,2.12,2.2,2.09,2.2,39200
2024-04-16,2.2,2.2,2.11,2.11,2400
2024-04-15,2.185,2.185,2.11,2.11,500
2024-04-12,2.15,2.312,2.11,2.12,32800
2024-04-11,2.28,2.33,2.1,2.21,11500
2024-04-10,2.07,2.32,2.06,2.25,22300
2024-04-09,2.1,2.59,2.02,2.17,72900
2024-04-08,2.2,2.32,2.2,2.21,6200
2024-04-05,2.37,2.37,2.15,2.29,13800
2024-04-04,2.25,2.375,2.17,2.18,7900
2024-04-03,2.41,2.41,2.27,2.28,7000
2024-04-02,2.37,2.43,2.29,2.37,2200
