datetime,open,high,low,close,volume
2024-09-09,23.08,23.24,22.97,22.97,4500
2024-09-06,23.15,23.27,22.97,22.97,5300
2024-09-05,22.9,23.16,22.9,23.16,7200
2024-09-04,23.1,23.25,23.1,23.2,1400
2024-09-03,22.92,23.37,22.9,22.95,7000
2024-08-30,23.26,23.29,23.03,23.03,5900
2024-08-29,23.09,23.27,23.05,23.23,6700
2024-08-28,23.1,23.1,22.85,23.04,6400
2024-08-27,22.82,23.0,22.74,23.0,9100
2024-08-26,22.77,22.82,22.732,22.75,1800
2024-08-23,22.749,22.864,22.71,22.81,7900
2024-08-22,22.87,22.87,22.766,22.766,2900
2024-08-21,22.82,22.85,22.75,22.85,2700
2024-08-20,22.77,22.79,22.714,22.73,3100
2024-08-19,22.59,22.76,22.55,22.72,9100
2024-08-16,22.41,22.67,22.395,22.64,5900
2024-08-15,22.35,22.54,22.27,22.52,17400
2024-08-14,22.44,22.44,22.33,22.35,2900
2024-08-13,22.37,22.44,22.32,22.32,20700
2024-08-12,22.43,22.55,22.322,22.39,14500
2024-08-09,22.5,22.615,22.385,22.615,4600
2024-08-08,22.34,22.58,22.34,22.5,5500
2024-08-07,22.1,22.52,22.1,22.22,6000
2024-08-06,22.04,22.25,22.04,22.22,5000
2024-08-05,22.0,22.06,21.76,21.95,12000
2024-08-02,22.54,22.541,22.24,22.37,9500
2024-08-01,22.55,22.76,22.455,22.56,18800
2024-07-31,23.0,23.0,22.4,22.4,75100
2024-07-30,23.04,23.04,22.99,22.99,700
2024-07-29,23.26,23.26,23.04,23.04,1400
2024-07-26,23.0,23.14,23.0,23.14,7700
2024-07-25,23.1,23.152,23.0,23.0,2100
2024-07-24,22.75,22.982,22.6,22.982,12000
2024-07-23,23.25,23.27,22.945,23.08,4100
2024-07-22,23.42,23.42,23.1,23.25,2000
2024-07-19,22.92,23.1,22.91,23.1,2100
2024-07-18,22.81,23.155,22.81,23.09,2800
2024-07-17,23.32,23.32,23.2,23.2,1100
2024-07-16,23.48,23.48,23.25,23.25,3800
2024-07-15,23.22,23.22,23.11,23.156,4200
2024-07-12,23.362,23.45,23.35,23.351,9200
2024-07-11,23.01,23.4,22.97,23.4,3700
2024-07-10,22.93,23.21,22.93,23.101,2300
2024-07-09,23.08,23.08,22.82,22.82,4200
2024-07-08,23.09,23.165,22.91,23.165,6600
2024-07-05,23.25,23.25,23.18,23.21,1800
2024-07-03,22.37,23.424,22.37,23.26,14600
2024-07-02,22.63,22.85,22.26,22.48,4700
2024-07-01,22.5,22.55,22.25,22.35,12100
2024-06-28,22.58,22.69,22.359,22.47,15300
2024-06-27,22.5,22.69,22.447,22.69,2100
2024-06-26,22.7,22.7,22.55,22.62,1100
2024-06-25,22.71,22.71,22.62,22.62,3000
2024-06-24,22.77,22.8,22.62,22.75,6000
2024-06-21,22.75,22.849,22.75,22.82,3100
2024-06-20,22.8,22.9,22.7,22.7,2600
2024-06-18,22.75,23.128,22.6,22.72,4600
2024-06-17,22.76,22.78,22.58,22.76,3800
2024-06-14,22.72,22.78,22.555,22.75,4100
2024-06-13,23.045,23.045,22.8,22.95,4900
2024-06-12,22.85,22.95,22.775,22.82,1900
2024-06-11,23.0,23.0,22.65,22.65,18800
2024-06-10,23.42,23.42,23.03,23.03,9800
2024-06-07,23.16,23.425,22.788,23.12,5300
2024-06-06,23.13,23.25,23.03,23.25,5600
2024-06-05,23.2,23.2,23.0,23.12,4900
2024-06-04,23.24,23.26,23.01,23.06,1500
2024-06-03,23.21,23.3,22.95,23.3,23900
2024-05-31,22.55,23.49,22.34,23.4,62600
2024-05-30,22.555,22.555,22.508,22.508,600
2024-05-29,22.25,22.355,22.185,22.355,1900
2024-05-28,22.46,22.46,22.22,22.35,3500
2024-05-24,22.45,22.52,22.45,22.45,1500
2024-05-23,22.499,22.499,22.25,22.3,5600
2024-05-22,22.39,22.39,22.22,22.32,16400
2024-05-21,22.4,22.4,22.3,22.4,6200
2024-05-20,22.48,22.5,22.3,22.35,3900
2024-05-17,22.5,22.71,22.47,22.499,2600
2024-05-16,22.72,22.72,22.245,22.483,7700
2024-05-15,22.37,23.0,22.37,22.61,6100
2024-05-14,22.26,22.368,22.133,22.33,6800
2024-05-13,22.13,22.31,22.105,22.14,11000
2024-05-10,22.31,22.35,22.135,22.28,8500
2024-05-09,22.35,22.43,22.2,22.43,6000
2024-05-08,22.575,22.61,22.21,22.43,7500
2024-05-07,22.55,22.675,22.44,22.51,6600
2024-05-06,22.41,22.57,22.3,22.52,10200
2024-05-03,22.24,22.41,22.24,22.33,3000
2024-05-02,22.3,22.3,22.1,22.182,6200
2024-05-01,22.0,22.25,22.0,22.11,4100
2024-04-30,22.15,22.28,22.09,22.09,5600
2024-04-29,22.335,22.46,22.21,22.28,4200
2024-04-26,22.38,22.38,22.2,22.21,3000
2024-04-25,22.1,22.39,22.0,22.21,10600
2024-04-24,22.09,22.235,21.82,22.235,26800
2024-04-23,22.31,22.31,22.15,22.2,7000
2024-04-22,22.14,22.435,22.01,22.04,10400
2024-04-19,22.02,22.35,21.68,22.35,2100
2024-04-18,22.69,22.69,22.15,22.15,11500
2024-04-17,22.4,22.595,22.35,22.35,4200
2024-04-16,22.27,22.615,22.15,22.32,8700
2024-04-15,22.6,22.6,22.4,22.48,17500
2024-04-12,22.55,22.8,22.55,22.73,17500
2024-04-11,22.67,22.725,22.64,22.65,6200
2024-04-10,22.9,22.9,22.56,22.66,9000
2024-04-09,22.96,23.0,22.812,22.905,8300
2024-04-08,22.86,22.95,22.86,22.95,6000
2024-04-05,23.16,23.16,22.85,22.95,5600
2024-04-04,23.15,23.2,22.9,22.915,9600
2024-04-03,23.03,23.2,22.89,23.06,12900
2024-04-02,23.0,23.21,22.85,23.07,7700
