datetime,open,high,low,close,volume
2024-07-15,142.27,145.53999,142.13,145.53,1351200
2024-07-12,141.0,143.89999,140.17999,142.11,1142000
2024-07-11,139.22,140.75999,138.73,139.99001,756700
2024-07-10,136.31,137.69,135.00999,137.52,1051500
2024-07-09,137.97,137.97,135.78999,136.06,699200
2024-07-08,137.78,140.37,137.78,138.10001,1066500
2024-07-05,136.3,137.48,134.7,137.35001,1058600
2024-07-03,136.91,136.91,134.82001,135.33,587300
2024-07-02,135.09,137.67999,135.08,136.45,686200
2024-07-01,136.75,137.0,134.50999,134.92999,790500
2024-06-28,136.19,138.47301,135.625,136.75,3421800
2024-06-27,136.36,136.685,134.55,135.22,1068500
2024-06-26,136.07001,136.44,135.0,135.89999,1352800
2024-06-25,136.75,137.61,135.95,137.56,1122200
2024-06-24,136.5,138.61,135.84,136.91,923500
2024-06-21,135.27,137.33,134.3,137.0,2003600
2024-06-20,136.2,137.24001,135.2,135.44,1038400
2024-06-18,137.0,137.67,135.55,136.10001,935000
2024-06-17,135.89,137.32001,135.32001,136.95,851900
2024-06-14,136.82001,137.52,135.10001,135.98,756000
2024-06-13,137.67999,138.339,136.504,137.97,825500
2024-06-12,137.23,138.78999,136.14999,138.11,937400
2024-06-11,136.5,136.62,135.561,136.19,972000
2024-06-10,134.47,136.86,134.375,136.74001,790100
2024-06-07,135.17999,136.46001,134.61,135.81,657500
2024-06-06,136.0,136.41,135.52,136.0,759600
2024-06-05,136.88,137.00999,135.19,136.86,1226200
2024-06-04,136.78999,137.12,135.28,135.84,1233200
2024-06-03,139.87,139.87,136.12,137.00999,1392500
2024-05-31,138.62,139.78,136.53999,138.48,3509700
2024-05-30,139.63,139.935,138.37,138.48,832800
2024-05-29,140.75,141.02,139.23,139.3,1362100
2024-05-28,143.63,144.95,141.99001,142.48,1060100
2024-05-24,144.91,145.25,143.64,144.05,795000
2024-05-23,148.84,148.84,143.50999,143.84,1270700
2024-05-22,147.17,151.34,146.27,147.48,1768200
2024-05-21,153.27,154.78,142.5,146.36,4411800
2024-05-20,157.55,161.08,156.87,159.75,1695900
2024-05-17,157.35001,157.75999,156.22,157.3,937000
2024-05-16,156.28,157.12,154.545,156.78,1058600
2024-05-15,152.5,156.08,152.17999,155.7,1225200
2024-05-14,150.22,151.87399,150.22,151.5,760200
2024-05-13,150.31,151.24001,149.55,149.71001,624000
2024-05-10,151.78999,152.03,149.5,150.21001,863000
2024-05-09,150.77,151.11,150.0,151.00999,653200
2024-05-08,148.66,151.25,147.34,150.8,1308800
2024-05-07,150.98,151.77,150.03,150.10001,743800
2024-05-06,150.3,150.92999,149.48,150.60001,728500
2024-05-03,149.61,149.78,147.61,149.17999,577200
2024-05-02,146.07001,147.215,144.05,146.99001,819300
2024-05-01,147.2,147.735,144.77,144.95,1052000
2024-04-30,149.17999,150.87,147.59,147.94,1108300
2024-04-29,149.25999,150.46001,149.22,150.21001,949700
2024-04-26,147.0,149.42,147.0,148.55,893800
2024-04-25,145.95,147.56,144.3,147.42999,692500
2024-04-24,147.66,147.66,145.39999,146.60001,1433700
2024-04-23,145.49001,148.435,145.03,146.8,1405900
2024-04-22,146.17,146.75999,144.33,144.74001,1047100
2024-04-19,146.62,147.77,144.78,145.12,1095900
2024-04-18,149.87,149.87,146.655,146.89,1052900
2024-04-17,152.06,152.96001,149.67,149.92999,882500
2024-04-16,153.16,153.31,150.60001,151.60001,965100
2024-04-15,157.05,157.05,152.06,153.32001,1082900
2024-04-12,157.81,159.12,154.75,155.10001,2256500
2024-04-11,157.17999,160.32001,156.02,160.14,1457500
2024-04-10,156.78999,158.295,155.00999,157.05,1833900
2024-04-09,159.67999,160.2,158.64999,160.05,1395700
2024-04-08,158.33,159.49001,157.53999,158.75,1375600
2024-04-05,154.69,157.59,154.25999,157.23,952600
2024-04-04,157.99001,159.82001,153.7,154.85001,1430100
2024-04-03,153.09,156.28999,152.74001,156.11,981400
2024-04-02,153.14,154.41,152.48,153.75,992000
