datetime,open,high,low,close,volume
2024-08-06,3.3,3.5,3.3,3.46,2700
2024-08-05,3.28,3.36,3.26,3.3,1700
2024-08-02,3.29,3.34,3.29,3.34,500
2024-08-01,3.4,3.4,3.3,3.3,3100
2024-07-31,3.45,3.5,3.35,3.35,2500
2024-07-30,3.36,3.44,3.26,3.39,5800
2024-07-29,3.48,3.48,3.48,3.48,400
2024-07-26,3.4,3.4,3.4,3.4,0
2024-07-25,3.39,3.42,3.39,3.4,1800
2024-07-24,3.35,3.46,3.35,3.43,6900
2024-07-23,3.28,3.35,3.25,3.35,9400
2024-07-22,3.18,3.25,3.13,3.21,4200
2024-07-19,3.25,3.25,3.25,3.25,300
2024-07-18,3.34,3.34,3.3,3.31,2300
2024-07-17,3.25,3.29,3.22,3.29,3600
2024-07-16,3.12,3.25,3.12,3.25,1300
2024-07-15,3.03,3.16,3.0,3.0,4100
2024-07-12,3.16,3.2,3.1,3.15,9300
2024-07-11,3.12,3.12,3.07,3.09,5000
2024-07-10,3.16,3.16,3.05,3.05,1300
2024-07-09,3.1,3.1,3.1,3.1,0
2024-07-08,3.1,3.1,3.1,3.1,0
2024-07-05,3.1,3.1,3.1,3.1,0
2024-07-03,3.17,3.17,2.97,3.1,1800
2024-07-02,3.26,3.26,3.1,3.1,3400
2024-07-01,3.2,3.23,3.1,3.19,3100
2024-06-28,3.1,3.1,3.1,3.1,200
2024-06-27,3.0,3.05,2.97,3.04,14200
2024-06-26,2.95,3.05,2.95,2.98,5700
2024-06-25,3.0,3.07,2.91,2.91,4800
2024-06-24,2.97,3.03,2.96,2.97,4600
2024-06-21,3.05,3.07,2.9,2.9,8400
2024-06-20,3.18,3.2,3.16,3.16,4300
2024-06-18,3.25,3.25,3.16,3.16,1600
2024-06-17,3.06,3.3,3.05,3.17,5500
2024-06-14,3.38,3.38,3.14,3.14,2100
2024-06-13,3.45,3.45,3.45,3.45,800
2024-06-12,3.47,3.47,3.4,3.45,2700
2024-06-11,3.46,3.46,3.4,3.43,900
2024-06-10,3.3,3.47,3.3,3.37,900
2024-06-07,3.2,3.2,3.2,3.2,400
2024-06-06,3.32,3.33,3.3,3.33,6300
2024-06-05,3.25,3.3,3.25,3.3,1000
2024-06-04,3.3,3.3,3.25,3.25,2000
2024-06-03,3.23,3.29,3.23,3.28,3300
2024-05-31,3.18,3.29,3.12,3.12,2000
2024-05-30,3.28,3.28,3.15,3.15,3600
2024-05-29,3.28,3.31,3.22,3.22,5500
2024-05-28,3.32,3.32,3.21,3.26,2100
2024-05-24,3.32,3.32,3.32,3.32,200
2024-05-23,3.18,3.33,3.18,3.33,600
2024-05-22,3.17,3.32,3.17,3.31,2300
2024-05-21,3.29,3.32,3.21,3.29,4900
2024-05-20,3.26,3.33,3.25,3.3,2300
2024-05-17,3.32,3.32,3.26,3.26,1500
2024-05-16,3.27,3.36,3.27,3.31,8400
2024-05-15,3.29,3.3,3.19,3.3,5300
2024-05-14,3.13,3.17,3.1,3.16,11100
2024-05-13,3.13,3.21,3.02,3.15,15600
2024-05-10,3.26,3.36,3.05,3.15,21700
2024-05-09,3.32,3.34,3.2,3.32,12400
2024-05-08,3.15,3.32,3.15,3.22,4300
2024-05-07,3.25,3.38,3.2,3.24,16000
2024-05-06,3.21,3.48,3.19,3.27,18700
2024-05-03,3.13,3.13,3.13,3.13,500
2024-05-02,3.15,3.19,3.15,3.19,2500
2024-05-01,3.17,3.22,3.14,3.15,1200
2024-04-30,3.13,3.15,3.13,3.14,1100
2024-04-29,3.11,3.13,3.11,3.13,1500
2024-04-26,3.05,3.18,3.05,3.18,1000
2024-04-25,3.05,3.06,3.05,3.05,1900
2024-04-24,3.01,3.1,3.01,3.1,4400
2024-04-23,3.02,3.06,3.0,3.0,1600
2024-04-22,3.03,3.09,2.99,3.02,8800
2024-04-19,3.0,3.04,3.0,3.02,2000
2024-04-18,3.16,3.16,3.04,3.05,800
2024-04-17,3.08,3.09,3.07,3.08,5000
2024-04-16,3.09,3.16,3.06,3.16,5200
2024-04-15,3.0,3.13,2.96,3.06,9600
2024-04-12,3.1,3.1,3.03,3.03,3700
2024-04-11,3.14,3.21,3.08,3.15,4900
2024-04-10,3.16,3.16,3.14,3.16,800
2024-04-09,3.15,3.22,3.15,3.21,9100
2024-04-08,3.14,3.17,3.14,3.15,2700
2024-04-05,3.16,3.21,3.16,3.21,800
2024-04-04,3.19,3.24,3.16,3.24,6200
2024-04-03,3.19,3.24,3.19,3.24,2900
2024-04-02,3.16,3.22,3.16,3.22,600
