datetime,open,high,low,close,volume
2024-12-06,1096.94995,1149.98999,1096.94995,1135.0,138
2024-12-05,1139.94995,1139.94995,1099.95996,1100.0,334
2024-12-04,1131.96997,1140.0,1129.91003,1140.0,211
2024-12-03,1080.0,1125.0,1080.0,1124.96997,672
2024-12-02,1068.96997,1085.0,1061.20996,1080.19995,804
2024-11-29,1075.01001,1075.01001,1075.01001,1075.01001,0
2024-11-27,1047.05005,1075.01001,1047.05005,1075.01001,588
2024-11-26,1027.06006,1059.98999,1027.06006,1059.98999,291
2024-11-25,1049.89001,1049.89001,1049.89001,1049.89001,0
2024-11-22,1049.89001,1049.89001,1049.89001,1049.89001,0
2024-11-21,1049.89001,1049.89001,1049.89001,1049.89001,0
2024-11-20,1029.69995,1049.89001,1029.69995,1049.89001,71
2024-11-19,1038.78003,1050.33997,1035.0,1040.0,529
2024-11-18,1060.0,1060.0,975.87,1050.0,527
2024-11-15,1040.02002,1055.99988,1040.0,1051.70996,1468
2024-11-14,1021.0,1055.0,966.0,1055.0,1046
2024-11-13,935.0,1017.0,935.0,1017.0,2123
2024-11-12,876.75,925.0,876.75,917.5,628
2024-11-11,880.0,880.0,880.0,880.0,96
2024-11-08,880.0,880.0,853.62,880.0,335
2024-11-07,880.0,880.0,880.0,880.0,123
2024-11-06,879.95001,879.95001,862.84497,879.95001,234
2024-11-05,847.71997,847.71997,847.71997,847.71997,0
2024-11-04,847.71997,847.71997,847.71997,847.71997,0
2024-11-01,841.01001,856.75702,841.01001,847.71997,71
2024-10-31,841.54999,841.54999,841.54999,841.54999,0
2024-10-30,841.54999,841.54999,841.54999,841.54999,27
2024-10-29,837.5,837.5,837.5,837.5,0
2024-10-28,837.5,837.5,837.5,837.5,0
2024-10-25,837.5,837.5,837.5,837.5,0
2024-10-24,837.5,837.5,837.5,837.5,0
2024-10-23,837.5,837.5,837.5,837.5,28
2024-10-22,863.66998,863.66998,863.66998,863.66998,34
2024-10-21,868.0,868.0,868.0,868.0,54
2024-10-18,872.06,872.06,872.06,872.06,0
2024-10-17,830.54999,872.06,830.54999,872.06,61
2024-10-16,834.59003,834.59003,834.59003,834.59003,0
2024-10-15,850.0,850.0,834.59003,834.59003,68
2024-10-14,834.59003,834.59003,834.59003,834.59003,0
2024-10-11,834.59003,834.59003,834.59003,834.59003,0
2024-10-10,834.59003,834.59003,834.59003,834.59003,29
2024-10-09,832.0,832.0,832.0,832.0,0
2024-10-08,832.0,832.0,832.0,832.0,0
2024-10-07,832.0,832.0,832.0,832.0,0
2024-10-04,832.0,832.0,832.0,832.0,0
2024-10-03,832.0,832.0,832.0,832.0,0
2024-10-02,834.0,834.0,830.0,832.0,141
2024-10-01,842.5,844.5,842.5,844.5,80
2024-09-30,832.35999,832.35999,832.35999,832.35999,35
2024-09-27,821.59998,821.59998,821.59998,821.59998,0
2024-09-26,821.59998,821.59998,821.59998,821.59998,0
2024-09-25,821.59998,821.59998,821.59998,821.59998,83
2024-09-24,832.67999,832.67999,832.67999,832.67999,97
2024-09-23,822.0,822.0,822.0,822.0,0
2024-09-20,822.0,822.0,822.0,822.0,212
2024-09-19,851.41998,851.41998,851.41998,851.41998,0
2024-09-18,836.65997,860.0,836.65997,851.41998,77
2024-09-17,835.0,835.0,835.0,835.0,77
2024-09-16,807.73999,809.29999,805.03998,805.03998,173
2024-09-13,809.51001,809.51001,809.51001,809.51001,54
2024-09-12,816.51001,816.51001,816.51001,816.51001,0
2024-09-11,816.51001,816.51001,816.51001,816.51001,0
2024-09-10,816.51001,816.51001,816.51001,816.51001,0
2024-09-09,854.40002,854.40002,816.51001,816.51001,82
2024-09-06,857.5,857.5,857.5,857.5,0
2024-09-05,857.5,857.5,857.5,857.5,0
2024-09-04,857.5,857.5,857.5,857.5,27
2024-09-03,864.51001,866.10999,855.46002,866.10999,119
2024-08-30,890.91998,890.91998,890.91998,890.91998,0
2024-08-29,890.91998,890.91998,890.91998,890.91998,27
2024-08-28,901.85999,901.85999,901.85999,901.85999,0
2024-08-27,901.85999,901.85999,901.85999,901.85999,0
2024-08-26,901.85999,901.85999,901.85999,901.85999,59
2024-08-23,893.87,893.87,893.87,893.87,0
2024-08-22,893.87,893.87,893.87,893.87,32
2024-08-21,899.98999,899.98999,899.98999,899.98999,0
2024-08-20,899.98999,899.98999,899.98999,899.98999,0
2024-08-19,899.98999,899.98999,899.98999,899.98999,0
2024-08-16,899.98999,899.98999,899.98999,899.98999,0
2024-08-15,899.98999,899.98999,899.98999,899.98999,0
2024-08-14,899.98999,899.98999,899.98999,899.98999,0
2024-08-13,899.98999,899.98999,899.98999,899.98999,43
2024-08-12,938.95001,938.95001,901.0,901.0,292
2024-08-09,945.0,945.0,945.0,945.0,0
2024-08-08,945.0,945.0,945.0,945.0,0
2024-08-07,945.0,945.0,945.0,945.0,25
2024-08-06,911.0,911.0,911.0,911.0,0
2024-08-05,911.0,911.0,911.0,911.0,108
2024-08-02,983.0,983.0,983.0,983.0,0
2024-08-01,983.0,983.0,983.0,983.0,0
2024-07-31,983.0,983.0,983.0,983.0,0
2024-07-30,983.0,983.0,983.0,983.0,0
2024-07-29,983.0,983.0,983.0,983.0,0
2024-07-26,983.0,983.0,983.0,983.0,50
2024-07-25,947.40002,947.40002,947.40002,947.40002,31
2024-07-24,949.13,955.03998,949.13,955.03998,81
2024-07-23,955.0,955.0,955.0,955.0,29
2024-07-22,960.53998,960.53998,960.53998,960.53998,62
2024-07-19,970.00012,970.00012,970.00012,970.00012,0
2024-07-18,970.00012,970.00012,970.00012,970.00012,37
2024-07-17,909.88,909.88,909.88,909.88,0
2024-07-16,909.88,909.88,909.88,909.88,0
2024-07-15,909.88,909.88,909.88,909.88,0
2024-07-12,909.88,909.88,909.88,909.88,0
2024-07-11,909.88,909.88,909.88,909.88,155
2024-07-10,908.0,908.0,908.0,908.0,0
2024-07-09,908.0,908.0,908.0,908.0,51
2024-07-08,943.0,943.0,943.0,943.0,0
2024-07-05,943.0,943.0,943.0,943.0,97
2024-07-03,939.87,939.87,939.87,939.87,0
2024-07-02,939.87,939.87,939.87,939.87,0
2024-07-01,939.87,939.87,939.87,939.87,290
2024-06-28,939.40002,939.40002,911.78998,912.5,162
2024-06-27,936.95001,936.95001,936.95001,936.95001,0
2024-06-26,936.95001,936.95001,936.95001,936.95001,0
2024-06-25,936.95001,936.95001,936.95001,936.95001,76
2024-06-24,940.0,940.01001,940.0,940.01001,80
2024-06-21,905.25,942.12,895.0,942.12,392
2024-06-20,927.65002,955.29999,927.65002,955.29999,63
2024-06-18,929.91998,948.79999,929.91998,948.79999,93
2024-06-17,924.70001,924.70001,924.70001,924.70001,41
2024-06-14,925.0,925.0,925.0,925.0,76
2024-06-13,940.03003,940.03003,940.03003,940.03003,0
2024-06-12,940.03003,940.03003,940.03003,940.03003,0
2024-06-11,940.03003,940.03003,940.03003,940.03003,166
2024-06-10,975.40997,975.40997,945.0,945.0,151
2024-06-07,980.0,980.0,980.0,980.0,0
2024-06-06,980.0,980.0,980.0,980.0,23
2024-06-05,980.0,980.0,980.0,980.0,0
2024-06-04,980.0,980.0,980.0,980.0,0
2024-06-03,980.0,980.0,980.0,980.0,0
2024-05-31,980.0,980.0,980.0,980.0,0
2024-05-30,960.17999,980.0,960.17999,980.0,44
2024-05-29,960.0,970.53998,960.0,970.53998,86
2024-05-28,962.70001,975.0,962.70001,975.0,110
2024-05-24,984.0,984.0,984.0,984.0,23
2024-05-23,975.60999,975.60999,973.96002,973.96002,123
2024-05-22,969.96002,979.40002,960.0,979.40002,189
2024-05-21,969.0,969.0,969.0,969.0,90
2024-05-20,976.51001,986.15997,967.72998,968.69,414
2024-05-17,1055.0,1055.0,972.67999,973.34998,666
2024-05-16,1074.97998,1077.19995,1052.97998,1077.19995,160
2024-05-15,993.33002,1075.0,993.33002,1075.0,397
2024-05-14,990.0,990.0,985.0,985.0,110
2024-05-13,1055.0,1055.0,995.0,995.0,423
2024-05-10,1030.0,1043.0,1030.0,1035.0,100
2024-05-09,1007.75,1035.0,1007.75,1035.0,391
2024-05-08,1000.16998,1000.16998,1000.0,1000.0,110
2024-05-07,1008.89001,1008.89001,995.0,995.0,88
2024-05-06,1009.0,1010.0,1009.0,1010.0,100
2024-05-03,1009.0,1011.0,1008.0,1011.0,149
2024-05-02,984.57001,999.15997,984.57001,999.15997,56
2024-05-01,977.51001,990.0,977.51001,990.0,80
2024-04-30,1004.0,1004.0,985.0,999.84998,355
2024-04-29,1005.0,1005.0,1005.0,1005.0,179
2024-04-26,992.5,1005.0,992.5,1005.0,366
2024-04-25,982.82001,982.82001,982.82001,982.82001,25
2024-04-24,1000.0,1000.0,995.0,997.19,245
2024-04-23,983.58002,1000.0,983.58002,995.0,267
2024-04-22,981.5,996.0,981.5,995.99988,257
2024-04-19,980.0,996.55988,979.99988,996.55988,242
2024-04-18,941.20001,966.70001,934.88,966.70001,221
2024-04-17,941.40002,941.40002,941.40002,941.40002,20
2024-04-16,954.17249,954.17249,954.17249,954.17249,39
2024-04-15,922.5,922.5,922.5,922.5,17
2024-04-12,919.64001,919.64001,919.64001,919.64001,30
2024-04-11,930.01001,930.01001,930.01001,930.01001,20
2024-04-10,940.0,940.0,940.0,940.0,54
2024-04-09,962.5,962.5,962.5,962.5,18
2024-04-08,965.0,965.0,965.0,965.0,0
2024-04-05,964.99988,965.0,964.99988,965.0,54
2024-04-04,965.0,965.0,965.0,965.0,17
2024-04-03,965.0,965.0,965.0,965.0,0
2024-04-02,982.0,990.0,965.0,965.0,393
