datetime,open,high,low,close,volume
2024-10-28,0.75,0.81,0.75,0.78,159800
2024-10-25,0.77,0.79,0.73,0.75,114300
2024-10-24,0.75,0.77,0.73,0.76,100200
2024-10-23,0.78,0.78,0.73,0.75,127800
2024-10-22,0.83,0.83,0.7,0.78,460600
2024-10-21,0.85,0.85,0.81,0.83,100100
2024-10-18,0.89,0.9,0.83,0.83,353800
2024-10-17,0.85,0.9,0.82,0.88,473400
2024-10-16,0.93,0.93,0.83,0.85,243100
2024-10-15,0.94,1.0,0.85,0.91,816000
2024-10-14,0.8,0.95,0.8,0.92,570300
2024-10-11,0.7,0.83,0.7,0.81,631000
2024-10-10,0.7,0.72,0.68,0.7,258000
2024-10-09,0.71,0.72,0.68,0.7,151700
2024-10-08,0.67,0.73,0.67,0.71,254400
2024-10-07,0.69,0.69,0.67,0.68,186700
2024-10-04,0.68,0.7,0.68,0.69,128100
2024-10-03,0.68,0.71,0.67,0.68,282200
2024-10-02,0.7,0.7,0.68,0.69,123700
2024-10-01,0.71,0.73,0.68,0.7,188700
2024-09-30,0.71,0.71,0.7,0.71,166100
2024-09-27,0.68,0.71,0.68,0.71,478500
2024-09-26,0.68,0.71,0.68,0.68,552000
2024-09-25,0.71,0.71,0.66,0.67,324400
2024-09-24,0.69,0.72,0.69,0.7,234300
2024-09-23,0.68,0.69,0.66,0.68,138800
2024-09-20,0.73,0.75,0.68,0.68,210100
2024-09-19,0.79,0.8,0.71,0.73,363600
2024-09-18,0.77,0.82,0.75,0.76,476000
2024-09-17,0.68,0.8,0.68,0.77,1282700
2024-09-16,0.7,0.7,0.66,0.66,158200
2024-09-13,0.64,0.72,0.64,0.7,285300
2024-09-12,0.61,0.64,0.61,0.63,124200
2024-09-11,0.63,0.64,0.62,0.62,153300
2024-09-10,0.62,0.64,0.61,0.64,236200
2024-09-09,0.62,0.66,0.62,0.63,167000
2024-09-06,0.67,0.67,0.62,0.63,180100
2024-09-05,0.64,0.67,0.63,0.63,201400
2024-09-04,0.64,0.65,0.63,0.64,77100
2024-09-03,0.7,0.7,0.62,0.64,537300
2024-09-02,0.7,0.7,0.62,0.6434,537479
2024-08-30,0.68,0.7,0.67,0.69,175300
2024-08-29,0.68,0.6982,0.6728,0.6916,175322
2024-08-28,0.685,0.7154,0.678,0.6873,277004
2024-08-27,0.71,0.72,0.7,0.7,204100
2024-08-26,0.73,0.74,0.7,0.71,524800
2024-08-23,0.77,0.78,0.74,0.74,523400
2024-08-22,0.76,0.77,0.75,0.75,182700
2024-08-21,0.76,0.79,0.75,0.78,254700
2024-08-20,0.77,0.79,0.75,0.76,352200
2024-08-19,0.8,0.8,0.77,0.78,231700
2024-08-16,0.77,0.82,0.77,0.8,230500
2024-08-15,0.77,0.79,0.76,0.78,352500
2024-08-14,0.8,0.81,0.76,0.77,250100
2024-08-13,0.81,0.82,0.78,0.78,329400
2024-08-12,0.84,0.84,0.81,0.81,124500
2024-08-09,0.86,0.87,0.8,0.84,311700
2024-08-08,0.81,0.88,0.81,0.85,148800
2024-08-07,0.86,0.89,0.8,0.81,385100
2024-08-06,0.83,0.85,0.8,0.83,258400
2024-08-05,0.86,0.87,0.84,0.85,345200
2024-08-02,0.92,0.94,0.89,0.92,167300
2024-08-01,0.98,1.0,0.92,0.94,222900
2024-07-31,0.99,0.99,0.97,0.98,145200
2024-07-30,1.0,1.01,0.95,0.98,189100
2024-07-29,0.98,1.01,0.97,0.98,68800
2024-07-26,1.01,1.01,0.96,0.98,212500
2024-07-25,1.01,1.03,0.99,1.0,202500
2024-07-24,1.03,1.06,1.0,1.02,228200
2024-07-23,1.01,1.04,0.99,1.03,210700
2024-07-22,1.0,1.01,0.97,0.99,128100
2024-07-19,1.02,1.04,0.98,0.99,183500
2024-07-18,1.07,1.11,1.01,1.01,296500
2024-07-17,1.09,1.18,1.07,1.09,573900
2024-07-16,1.05,1.12,1.05,1.1,400600
2024-07-15,1.03,1.05,1.02,1.05,243700
2024-07-12,1.02,1.05,1.02,1.04,184900
2024-07-11,1.01,1.05,0.99,1.02,327400
2024-07-10,0.97,1.02,0.96,1.02,532100
2024-07-09,0.95,0.97,0.94,0.96,223800
2024-07-08,0.95,0.96,0.91,0.93,496400
2024-07-05,0.97,0.97,0.93,0.93,215400
2024-07-03,0.96,0.99,0.96,0.97,79800
2024-07-02,0.97,1.0,0.95,0.97,221000
2024-07-01,1.0,1.0,0.95,0.96,198200
2024-06-28,1.0,1.0,0.95,0.98,329600
2024-06-27,0.89,0.98,0.88,0.96,326200
2024-06-26,0.9,0.91,0.88,0.89,141700
2024-06-25,0.95,0.97,0.87,0.9,606200
2024-06-24,0.97,0.97,0.93,0.94,324300
2024-06-21,0.97,1.0,0.95,0.96,236900
2024-06-20,0.95,0.97,0.94,0.94,430900
2024-06-18,0.99,0.99,0.96,0.96,277800
2024-06-17,1.02,1.02,0.97,0.99,363900
2024-06-14,1.0,1.04,1.0,1.02,104900
2024-06-13,1.02,1.03,1.0,1.01,233200
2024-06-12,1.04,1.06,1.02,1.02,310100
2024-06-11,1.03,1.04,1.01,1.02,261700
2024-06-10,1.0,1.04,1.0,1.03,167400
2024-06-07,1.02,1.04,1.01,1.01,185200
2024-06-06,1.01,1.05,1.01,1.03,229900
2024-06-05,1.01,1.06,1.01,1.05,389900
2024-06-04,1.02,1.03,1.0,1.0,646000
2024-06-03,1.07,1.08,1.01,1.04,655400
2024-05-31,1.03,1.09,1.02,1.07,620200
2024-05-30,0.99,1.05,0.99,1.02,347800
2024-05-29,1.0,1.04,0.98,0.99,496700
2024-05-28,0.98,1.02,0.94,1.01,689500
2024-05-24,0.97,1.02,0.97,0.98,434700
2024-05-23,1.08,1.09,0.94,0.96,1902700
2024-05-22,1.08,1.09,1.06,1.08,314700
2024-05-21,1.1,1.11,1.05,1.09,511400
2024-05-20,1.14,1.14,1.07,1.08,1191300
2024-05-19,1.14,1.14,1.07,1.08,1191253
2024-05-17,1.22,1.22,1.12,1.13,1676500
2024-05-16,1.22,1.22,1.12,1.13,1676534
2024-05-15,1.29,1.29,1.06,1.21,7508500
2024-05-14,1.82,1.89,1.77,1.87,844400
2024-05-13,1.83,1.89,1.78,1.82,289000
2024-05-10,1.92,1.92,1.73,1.81,328200
2024-05-09,1.92,1.96,1.83,1.86,226500
2024-05-08,1.91,1.97,1.87,1.88,121400
2024-05-07,1.91,1.94,1.88,1.92,113000
2024-05-06,1.91,2.03,1.85,1.89,244600
2024-05-03,1.76,1.91,1.76,1.89,354800
2024-05-02,1.75,1.78,1.72,1.75,237800
2024-05-01,1.8,1.82,1.69,1.73,302300
2024-04-30,1.9,1.91,1.68,1.79,765500
2024-04-29,1.82,1.93,1.82,1.87,544300
2024-04-26,1.7,1.81,1.7,1.78,217300
2024-04-25,1.63,1.72,1.61,1.7,303600
2024-04-24,1.7,1.73,1.62,1.63,306200
2024-04-23,1.69,1.74,1.64,1.68,238500
2024-04-22,1.66,1.7,1.62,1.67,238400
2024-04-19,1.72,1.72,1.64,1.68,281900
2024-04-18,1.68,1.75,1.65,1.71,243000
2024-04-17,1.83,1.83,1.67,1.68,280100
2024-04-16,1.67,1.83,1.67,1.8,391300
2024-04-15,1.85,1.92,1.67,1.72,857100
2024-04-12,2.01,2.04,1.82,1.85,720600
2024-04-11,2.1,2.15,2.01,2.02,489700
2024-04-10,2.3,2.3,2.08,2.09,387400
2024-04-09,2.25,2.32,2.23,2.27,293200
2024-04-08,2.26,2.32,2.23,2.25,298600
2024-04-05,2.27,2.32,2.24,2.24,251200
2024-04-04,2.41,2.5,2.23,2.24,556400
2024-04-03,2.5,2.51,2.37,2.39,437100
2024-04-02,2.61,2.63,2.5,2.53,356800
