datetime,open,high,low,close,volume
2024-11-15,1.55,1.57,1.41,1.43,817800
2024-11-14,1.63,1.64,1.56,1.57,318700
2024-11-13,1.72,1.74,1.63,1.65,434800
2024-11-12,1.75,1.75,1.66,1.7,365300
2024-11-11,1.73,1.79,1.71,1.76,278700
2024-11-08,1.71,1.76,1.66,1.71,313200
2024-11-07,1.77,1.8,1.71,1.72,240300
2024-11-06,1.74,1.82,1.69,1.76,483800
2024-11-05,1.7,1.77,1.55,1.77,1153700
2024-11-04,1.99,1.99,1.7,1.73,1672200
2024-11-01,1.93,1.96,1.86,1.9,786100
2024-10-31,1.91,1.95,1.86,1.9,388200
2024-10-30,2.03,2.07,1.92,1.94,474800
2024-10-29,2.02,2.1,1.94,2.02,881400
2024-10-28,1.94,2.04,1.91,2.02,1096200
2024-10-25,1.73,1.88,1.71,1.85,761300
2024-10-24,1.77,1.81,1.72,1.73,265800
2024-10-23,1.81,1.85,1.76,1.78,299400
2024-10-22,1.79,1.85,1.74,1.81,651500
2024-10-21,1.8,1.82,1.74,1.78,415200
2024-10-18,1.85,1.87,1.73,1.83,632900
2024-10-17,1.78,1.85,1.74,1.81,683000
2024-10-16,1.73,1.76,1.72,1.75,585800
2024-10-15,1.69,1.73,1.68,1.72,283600
2024-10-14,1.65,1.7,1.64,1.68,481800
2024-10-11,1.58,1.64,1.58,1.63,479100
2024-10-10,1.57,1.63,1.56,1.58,317800
2024-10-09,1.54,1.59,1.52,1.58,426800
2024-10-08,1.59,1.61,1.5,1.53,697800
2024-10-07,1.62,1.63,1.58,1.59,281100
2024-10-04,1.64,1.64,1.57,1.63,567300
2024-10-03,1.56,1.65,1.5,1.61,802100
2024-10-02,1.44,1.59,1.4,1.57,842400
2024-10-01,1.47,1.5,1.41,1.43,877700
2024-09-30,1.48,1.48,1.44,1.45,574200
2024-09-27,1.46,1.52,1.46,1.49,830200
2024-09-26,1.53,1.54,1.44,1.45,1286500
2024-09-25,1.43,1.44,1.39,1.41,1160000
2024-09-24,1.46,1.46,1.36,1.39,1052300
2024-09-23,1.54,1.55,1.42,1.43,840600
2024-09-20,1.67,1.67,1.42,1.5,6226000
2024-09-19,1.99,2.0,1.82,1.84,355300
2024-09-18,1.91,2.04,1.89,1.92,246000
2024-09-17,1.92,1.98,1.9,1.92,97900
2024-09-16,2.01,2.04,1.92,1.94,170900
2024-09-13,1.86,1.97,1.86,1.97,204000
2024-09-12,1.76,1.87,1.76,1.83,195000
2024-09-11,1.75,1.79,1.71,1.76,238900
2024-09-10,1.81,1.81,1.7,1.77,251300
2024-09-09,1.74,1.84,1.74,1.78,200500
2024-09-06,1.84,1.88,1.72,1.77,457700
2024-09-05,1.87,1.91,1.84,1.85,233900
2024-09-04,1.94,1.96,1.7,1.87,284200
2024-09-03,2.08,2.09,1.94,1.97,225400
2024-08-30,2.03,2.09,2.01,2.03,182900
2024-08-29,2.05,2.09,2.01,2.05,79500
2024-08-28,2.04,2.09,2.0,2.04,160800
2024-08-27,2.15,2.16,2.01,2.05,170800
2024-08-26,2.14,2.15,2.06,2.15,338200
2024-08-23,2.1,2.11,2.05,2.09,167500
2024-08-22,2.01,2.1,1.95,2.09,256800
2024-08-21,1.98,2.01,1.92,2.0,125000
2024-08-20,1.92,1.96,1.88,1.95,171200
2024-08-19,1.91,1.94,1.88,1.94,206000
2024-08-16,1.92,1.94,1.78,1.86,294100
2024-08-15,1.79,1.93,1.77,1.9,414900
2024-08-14,1.89,1.96,1.7,1.81,429900
2024-08-13,1.78,1.87,1.78,1.83,250500
2024-08-12,1.78,1.81,1.75,1.77,389800
2024-08-09,1.93,1.93,1.79,1.83,229300
2024-08-08,1.73,1.9,1.73,1.87,159100
2024-08-07,1.79,1.8,1.7,1.73,299300
2024-08-06,1.88,1.88,1.71,1.76,385000
2024-08-05,1.8,1.85,1.75,1.8,373800
2024-08-02,2.02,2.05,1.87,1.91,238400
2024-08-01,2.07,2.13,2.01,2.09,180500
2024-07-31,2.07,2.2,2.06,2.09,273700
2024-07-30,2.25,2.25,2.06,2.08,190700
2024-07-29,2.27,2.32,2.15,2.2,174700
2024-07-26,2.6,2.6,2.24,2.25,513400
2024-07-25,2.53,2.66,2.53,2.6,456400
2024-07-24,2.75,2.75,2.32,2.46,410800
2024-07-23,2.43,2.89,2.42,2.61,1564700
2024-07-22,2.17,2.42,2.15,2.36,318100
2024-07-19,2.14,2.15,2.0,2.15,87600
2024-07-18,2.06,2.18,2.01,2.11,207400
2024-07-17,2.03,2.09,1.98,2.02,149300
2024-07-16,2.02,2.07,1.98,2.03,182900
2024-07-15,1.92,2.01,1.88,2.0,216200
2024-07-12,1.97,2.03,1.87,1.93,214900
2024-07-11,1.81,1.97,1.78,1.97,387200
2024-07-10,1.75,1.79,1.72,1.75,168200
2024-07-09,1.76,1.81,1.68,1.72,212100
2024-07-08,1.78,1.81,1.73,1.75,155800
2024-07-05,1.72,1.82,1.72,1.8,111600
2024-07-03,1.69,1.85,1.67,1.76,188800
2024-07-02,1.66,1.68,1.62,1.67,109100
2024-07-01,1.75,1.75,1.67,1.69,81700
2024-06-28,1.67,1.71,1.62,1.71,179500
2024-06-27,1.7,1.71,1.6,1.68,269900
2024-06-26,1.68,1.72,1.68,1.7,98600
2024-06-25,1.72,1.74,1.68,1.69,162800
2024-06-24,1.78,1.78,1.7,1.7,94900
2024-06-21,1.71,1.79,1.65,1.77,181900
2024-06-20,1.81,1.85,1.66,1.71,384700
2024-06-18,1.9,1.96,1.78,1.79,273200
2024-06-17,1.89,2.05,1.87,1.9,641700
2024-06-14,1.93,1.95,1.84,1.87,176400
2024-06-13,1.98,1.99,1.9,1.97,123900
2024-06-12,1.96,2.03,1.95,1.99,184400
2024-06-11,1.94,1.97,1.87,1.97,82200
2024-06-10,1.83,2.01,1.76,1.96,583000
2024-06-07,1.76,1.82,1.76,1.8,81600
2024-06-06,1.85,1.89,1.76,1.78,175000
2024-06-05,1.84,1.89,1.82,1.84,28100
2024-06-04,1.88,1.89,1.82,1.84,76700
2024-06-03,1.85,1.91,1.85,1.89,66900
2024-06-02,1.85,1.91,1.85,1.89,66931
2024-05-31,1.85,1.92,1.81,1.84,96000
2024-05-30,1.85,1.85,1.8,1.83,120400
2024-05-29,1.75,1.82,1.67,1.82,168400
2024-05-28,1.9,1.97,1.71,1.78,301600
2024-05-27,1.9,1.97,1.71,1.78,301594
2024-05-24,1.84,1.9,1.82,1.87,69000
2024-05-23,1.89,1.94,1.79,1.84,102600
2024-05-22,1.97,2.02,1.85,1.87,158000
2024-05-21,1.98,2.07,1.87,1.98,304300
2024-05-20,1.89,1.98,1.89,1.95,199200
2024-05-17,1.75,1.95,1.72,1.93,334300
2024-05-16,1.75,1.78,1.68,1.76,164000
2024-05-15,1.79,1.79,1.72,1.74,102300
2024-05-14,1.72,1.8,1.66,1.76,172000
2024-05-13,1.74,1.74,1.67,1.7,142200
2024-05-10,1.71,1.77,1.65,1.67,152000
2024-05-09,1.74,1.8,1.66,1.71,160300
2024-05-08,1.78,1.85,1.73,1.75,120300
2024-05-07,1.8,1.81,1.75,1.78,91300
2024-05-06,1.78,1.8,1.75,1.78,67900
2024-05-03,1.85,1.86,1.67,1.75,177800
2024-05-02,1.75,1.81,1.7,1.8,116100
2024-05-01,1.7,1.77,1.67,1.74,112900
2024-04-30,1.71,1.73,1.66,1.67,92200
2024-04-29,1.7,1.75,1.66,1.72,117800
2024-04-26,1.71,1.79,1.7,1.72,104600
2024-04-25,1.75,1.77,1.66,1.72,210100
2024-04-24,1.79,1.8,1.76,1.79,115100
2024-04-23,1.79,1.82,1.76,1.81,193100
2024-04-22,1.73,1.78,1.73,1.75,151000
2024-04-19,1.86,1.86,1.71,1.75,185900
2024-04-18,1.79,1.88,1.7,1.81,437500
2024-04-17,1.79,1.84,1.76,1.77,245100
2024-04-16,1.76,1.81,1.73,1.76,193400
2024-04-15,1.82,1.84,1.72,1.82,336200
2024-04-12,1.83,1.87,1.72,1.8,266100
2024-04-11,1.92,1.92,1.77,1.82,202000
2024-04-10,1.89,1.93,1.8,1.91,184400
2024-04-09,1.98,1.98,1.85,1.89,181400
2024-04-08,1.84,1.94,1.76,1.9,201300
2024-04-05,1.88,1.9,1.63,1.87,396200
2024-04-04,1.92,1.93,1.85,1.87,196600
2024-04-03,1.94,1.94,1.83,1.92,179500
2024-04-02,1.94,1.96,1.79,1.93,203100
