datetime,open,high,low,close,volume
2024-12-24,0.45,0.46,0.44,0.44,54000
2024-12-23,0.46,0.47,0.44,0.45,177500
2024-12-20,0.45,0.49,0.45,0.46,219300
2024-12-19,0.45,0.46,0.44,0.45,241200
2024-12-18,0.49,0.49,0.46,0.47,80900
2024-12-17,0.48,0.5,0.47,0.49,54900
2024-12-16,0.49,0.5,0.47,0.48,155100
2024-12-13,0.51,0.51,0.49,0.49,321000
2024-12-12,0.56,0.56,0.5,0.51,257800
2024-12-11,0.53,0.6,0.53,0.57,535700
2024-12-10,0.49,0.57,0.47,0.53,1404400
2024-12-09,0.45,0.49,0.45,0.48,114800
2024-12-06,0.45,0.46,0.45,0.46,111100
2024-12-05,0.47,0.48,0.45,0.45,280800
2024-12-04,0.44,0.48,0.44,0.48,138800
2024-12-03,0.46,0.46,0.45,0.46,33100
2024-12-02,0.46,0.46,0.45,0.45,98400
2024-11-29,0.44,0.47,0.44,0.46,49200
2024-11-27,0.47,0.48,0.45,0.46,177400
2024-11-26,0.46,0.47,0.46,0.46,102300
2024-11-25,0.46,0.46,0.44,0.46,116600
2024-11-22,0.46,0.46,0.45,0.46,91900
2024-11-21,0.46,0.46,0.44,0.45,137100
2024-11-20,0.47,0.47,0.45,0.46,182500
2024-11-19,0.44,0.46,0.43,0.46,100500
2024-11-18,0.43,0.44,0.42,0.44,335400
2024-11-15,0.44,0.47,0.42,0.42,296200
2024-11-14,0.43,0.49,0.43,0.44,196600
2024-11-13,0.47,0.48,0.4,0.43,729100
2024-11-12,0.47,0.49,0.47,0.48,225800
2024-11-11,0.5,0.5,0.47,0.48,236800
2024-11-08,0.57,0.57,0.5,0.5,326700
2024-11-07,0.55,0.59,0.54,0.57,87000
2024-11-06,0.49,0.55,0.49,0.54,299000
2024-11-05,0.57,0.58,0.49,0.5,265600
2024-11-04,0.6,0.61,0.56,0.58,159900
2024-11-01,0.62,0.63,0.6,0.61,68600
2024-10-31,0.63,0.63,0.6,0.61,197100
2024-10-30,0.64,0.65,0.61,0.62,33500
2024-10-29,0.6,0.65,0.6,0.64,82500
2024-10-28,0.64,0.64,0.57,0.59,135600
2024-10-25,0.67,0.67,0.63,0.64,127800
2024-10-24,0.69,0.69,0.66,0.67,61900
2024-10-23,0.7,0.7,0.65,0.69,88400
2024-10-22,0.72,0.76,0.7,0.72,196500
2024-10-21,0.69,0.72,0.65,0.7,216300
2024-10-18,0.7,0.73,0.69,0.71,130700
2024-10-17,0.75,0.75,0.68,0.69,234400
2024-10-16,0.66,0.77,0.66,0.74,756300
2024-10-15,0.63,0.67,0.63,0.66,392900
2024-10-14,0.61,0.65,0.61,0.65,188200
2024-10-11,0.54,0.63,0.54,0.63,278300
2024-10-10,0.52,0.57,0.52,0.56,117700
2024-10-09,0.55,0.55,0.52,0.55,56200
2024-10-08,0.55,0.55,0.52,0.52,107400
2024-10-07,0.56,0.56,0.54,0.54,23900
2024-10-04,0.57,0.57,0.55,0.56,52500
2024-10-03,0.6,0.6,0.56,0.56,75300
2024-10-02,0.56,0.6,0.55,0.58,70500
2024-10-01,0.56,0.58,0.55,0.56,349000
2024-09-30,0.57,0.58,0.53,0.56,423800
2024-09-27,0.59,0.6,0.57,0.57,52100
2024-09-26,0.62,0.62,0.58,0.59,139400
2024-09-25,0.57,0.62,0.56,0.62,209200
2024-09-24,0.55,0.58,0.53,0.58,165400
2024-09-23,0.53,0.56,0.53,0.56,118000
2024-09-20,0.57,0.58,0.55,0.56,727400
2024-09-19,0.53,0.55,0.53,0.54,138700
2024-09-18,0.51,0.54,0.51,0.52,54700
2024-09-17,0.55,0.57,0.51,0.52,126600
2024-09-16,0.56,0.58,0.52,0.57,199000
2024-09-13,0.52,0.56,0.52,0.53,447200
2024-09-12,0.49,0.54,0.49,0.53,317100
2024-09-11,0.5,0.51,0.5,0.51,56700
2024-09-10,0.51,0.52,0.5,0.52,31600
2024-09-09,0.49,0.51,0.49,0.51,90400
2024-09-06,0.51,0.51,0.49,0.49,17000
2024-09-05,0.48,0.51,0.48,0.51,45500
2024-09-04,0.48,0.49,0.48,0.49,63500
2024-09-03,0.5,0.52,0.48,0.49,129500
2024-08-30,0.52,0.52,0.5,0.51,124500
2024-08-29,0.53,0.53,0.51,0.52,56600
2024-08-28,0.53,0.54,0.5,0.52,113800
2024-08-27,0.55,0.56,0.53,0.53,173100
2024-08-26,0.52,0.57,0.52,0.54,48600
2024-08-23,0.53,0.57,0.53,0.53,111900
2024-08-22,0.55,0.57,0.52,0.53,436100
2024-08-21,0.54,0.56,0.51,0.55,185200
2024-08-20,0.51,0.56,0.5,0.54,361900
2024-08-19,0.44,0.5,0.44,0.49,159300
2024-08-16,0.44,0.45,0.43,0.44,167000
2024-08-15,0.43,0.45,0.42,0.43,163200
2024-08-14,0.44,0.44,0.42,0.43,68400
2024-08-13,0.44,0.44,0.43,0.43,63500
2024-08-12,0.42,0.44,0.42,0.44,62600
2024-08-09,0.43,0.44,0.4,0.41,165300
2024-08-08,0.44,0.44,0.43,0.43,34700
2024-08-07,0.43,0.46,0.43,0.43,89600
2024-08-06,0.46,0.46,0.43,0.45,150500
2024-08-05,0.43,0.45,0.43,0.43,100400
2024-08-02,0.45,0.47,0.43,0.46,208700
2024-08-01,0.45,0.45,0.43,0.44,116800
2024-07-31,0.45,0.45,0.42,0.45,86500
2024-07-30,0.44,0.45,0.41,0.44,126500
2024-07-29,0.45,0.46,0.44,0.44,99100
2024-07-26,0.47,0.47,0.46,0.46,46700
2024-07-25,0.46,0.47,0.45,0.46,13200
2024-07-24,0.46,0.48,0.46,0.46,76800
2024-07-23,0.46,0.47,0.46,0.46,121100
2024-07-22,0.46,0.48,0.46,0.47,34900
2024-07-19,0.45,0.49,0.45,0.46,52400
2024-07-18,0.5,0.51,0.45,0.45,261700
2024-07-17,0.5,0.51,0.49,0.51,49100
2024-07-16,0.52,0.52,0.49,0.5,162400
2024-07-15,0.51,0.52,0.48,0.51,310500
2024-07-12,0.5,0.54,0.5,0.51,213500
2024-07-11,0.52,0.52,0.49,0.5,296300
2024-07-10,0.51,0.53,0.49,0.51,63600
2024-07-09,0.54,0.54,0.49,0.52,120400
2024-07-08,0.49,0.53,0.49,0.52,113400
2024-07-05,0.45,0.52,0.45,0.5,251700
2024-07-03,0.45,0.45,0.45,0.45,409100
2024-07-02,0.5,0.5,0.45,0.45,270700
2024-07-01,0.51,0.51,0.49,0.49,35300
2024-06-28,0.49,0.5,0.48,0.49,44200
2024-06-27,0.5,0.51,0.49,0.49,80900
2024-06-26,0.49,0.51,0.49,0.5,81000
2024-06-25,0.51,0.53,0.49,0.49,121000
2024-06-24,0.52,0.52,0.51,0.52,57000
2024-06-21,0.55,0.56,0.52,0.52,42000
2024-06-20,0.53,0.54,0.52,0.53,31100
2024-06-18,0.54,0.54,0.52,0.53,132700
2024-06-17,0.54,0.54,0.53,0.54,57700
2024-06-14,0.52,0.54,0.52,0.54,42600
2024-06-13,0.52,0.54,0.52,0.52,28400
2024-06-12,0.56,0.57,0.51,0.53,228000
2024-06-11,0.55,0.56,0.55,0.56,24000
2024-06-10,0.57,0.59,0.55,0.55,105500
2024-06-07,0.58,0.59,0.57,0.58,33100
2024-06-06,0.59,0.6,0.58,0.59,90700
2024-06-05,0.59,0.6,0.59,0.59,68300
2024-06-04,0.62,0.62,0.59,0.59,89100
2024-06-03,0.61,0.61,0.59,0.6,58000
2024-05-31,0.64,0.65,0.59,0.6,155700
2024-05-30,0.63,0.65,0.62,0.64,48200
2024-05-29,0.68,0.68,0.61,0.63,115100
2024-05-28,0.68,0.7,0.66,0.68,137600
2024-05-24,0.69,0.69,0.67,0.67,45500
2024-05-23,0.68,0.68,0.67,0.68,58500
2024-05-22,0.68,0.71,0.68,0.68,38700
2024-05-21,0.74,0.74,0.68,0.7,153500
2024-05-20,0.69,0.75,0.69,0.75,160100
2024-05-17,0.64,0.71,0.64,0.68,183500
2024-05-16,0.65,0.66,0.62,0.65,169600
2024-05-15,0.65,0.66,0.62,0.62,192100
2024-05-14,0.64,0.67,0.6,0.64,70300
2024-05-13,0.66,0.67,0.64,0.66,70400
2024-05-10,0.68,0.69,0.67,0.67,52600
2024-05-09,0.68,0.69,0.63,0.68,149300
2024-05-08,0.68,0.69,0.66,0.68,105500
2024-05-07,0.67,0.69,0.67,0.68,34000
2024-05-06,0.68,0.68,0.65,0.67,92700
2024-05-03,0.68,0.68,0.65,0.67,54300
2024-05-02,0.64,0.68,0.63,0.68,67200
2024-05-01,0.63,0.64,0.62,0.64,39300
2024-04-30,0.62,0.64,0.62,0.63,50900
2024-04-29,0.64,0.66,0.64,0.64,30700
2024-04-26,0.65,0.67,0.64,0.65,98100
2024-04-25,0.63,0.65,0.63,0.65,71800
2024-04-24,0.64,0.64,0.63,0.64,31400
2024-04-23,0.64,0.65,0.61,0.63,60300
2024-04-22,0.68,0.68,0.62,0.65,85700
2024-04-19,0.67,0.7,0.66,0.68,100800
2024-04-18,0.66,0.67,0.66,0.67,50800
2024-04-17,0.69,0.69,0.62,0.66,90900
2024-04-16,0.66,0.68,0.66,0.67,96200
2024-04-15,0.76,0.76,0.65,0.68,205400
2024-04-12,0.8,0.8,0.73,0.75,653800
2024-04-11,0.72,0.8,0.72,0.8,263500
2024-04-10,0.69,0.73,0.68,0.73,92200
2024-04-09,0.7,0.71,0.68,0.69,96500
2024-04-08,0.69,0.69,0.67,0.68,121100
2024-04-05,0.66,0.72,0.64,0.68,151900
2024-04-04,0.7,0.71,0.67,0.68,97600
2024-04-03,0.71,0.73,0.67,0.7,204800
2024-04-02,0.73,0.73,0.67,0.69,154000
