datetime,open,high,low,close,volume
2024-10-31,0.268,0.286,0.258,0.277,777700
2024-10-30,0.26,0.283,0.254,0.271,711800
2024-10-29,0.31,0.319,0.254,0.268,1476800
2024-10-28,0.34,0.357,0.302,0.302,1681400
2024-10-25,0.301,0.37,0.301,0.37,4472000
2024-10-24,0.478,0.628,0.316,0.333,182538500
2024-10-23,0.284,0.284,0.266,0.268,759000
2024-10-22,0.284,0.284,0.265,0.277,168600
2024-10-21,0.287,0.299,0.264,0.269,257700
2024-10-18,0.288,0.298,0.27,0.28,415500
2024-10-17,0.28,0.294,0.268,0.288,273000
2024-10-16,0.256,0.279,0.256,0.266,186500
2024-10-15,0.26,0.278,0.251,0.256,174500
2024-10-14,0.285,0.3,0.265,0.268,176500
2024-10-11,0.3,0.305,0.29,0.291,142100
2024-10-10,0.295,0.308,0.29,0.305,108400
2024-10-09,0.32,0.32,0.281,0.305,275000
2024-10-08,0.339,0.348,0.305,0.313,95900
2024-10-07,0.36,0.36,0.324,0.331,123100
2024-10-04,0.292,0.375,0.292,0.36,396200
2024-10-03,0.285,0.305,0.28,0.297,96500
2024-10-02,0.345,0.37,0.288,0.294,274300
2024-10-01,0.386,0.389,0.33,0.351,225700
2024-09-30,0.405,0.424,0.36,0.386,324100
2024-09-27,0.386,0.406,0.372,0.399,536400
2024-09-26,0.4,0.416,0.385,0.404,304900
2024-09-25,0.413,0.424,0.4,0.406,367400
2024-09-24,0.413,0.458,0.405,0.425,1315600
2024-09-23,0.505,0.505,0.39,0.448,19829800
2024-09-20,0.959,0.959,0.385,0.418,2166900
2024-09-19,1.16,1.23,0.989,0.989,191300
2024-09-18,1.25,1.26,1.11,1.16,14300
2024-09-17,1.3,1.37,1.19,1.297,21400
2024-09-16,1.23,1.32,1.23,1.32,5600
2024-09-13,1.122,1.35,1.12,1.31,27700
2024-09-12,1.28,1.28,1.2,1.23,17500
2024-09-11,1.23,1.23,1.23,1.23,500
2024-09-10,1.26,1.39,1.22,1.23,28000
2024-09-09,1.4,1.475,1.35,1.36,30500
2024-09-06,1.77,1.77,1.43,1.55,25800
2024-09-05,1.76,1.76,1.503,1.525,2600
2024-09-04,1.62,1.65,1.31,1.58,14200
2024-09-03,1.64,1.68,1.61,1.67,2200
2024-08-30,1.682,1.76,1.66,1.68,3400
2024-08-29,1.65,1.77,1.65,1.72,9100
2024-08-28,1.76,1.77,1.661,1.68,5700
2024-08-27,1.66,1.76,1.66,1.75,1000
2024-08-26,1.675,1.75,1.67,1.75,6900
2024-08-23,1.6,1.77,1.6,1.76,3700
2024-08-22,1.895,1.9,1.75,1.75,2100
2024-08-21,1.655,1.915,1.655,1.91,1100
2024-08-20,1.99,1.99,1.61,1.95,9600
2024-08-19,1.96,1.965,1.544,1.9,51600
2024-08-16,2.002,2.02,1.955,1.98,3300
2024-08-15,1.82,2.05,1.82,1.991,8300
2024-08-14,1.81,1.81,1.81,1.81,300
2024-08-13,1.88,1.88,1.722,1.835,7500
2024-08-12,2.121,2.2,1.835,1.938,14500
2024-08-09,2.12,2.27,2.06,2.19,11700
2024-08-08,2.48,2.59,2.1,2.2,32100
2024-08-07,2.35,2.45,2.35,2.43,3900
2024-08-06,2.22,2.459,2.21,2.33,21400
2024-08-05,2.32,2.36,2.2,2.295,19000
2024-08-02,2.675,2.675,2.4,2.465,16500
2024-08-01,2.81,3.065,2.61,2.69,10600
2024-07-31,2.8,2.812,2.8,2.811,3200
2024-07-30,2.81,2.95,2.77,2.84,10900
2024-07-29,3.13,3.33,2.8,2.88,22800
2024-07-26,2.84,2.98,2.7,2.951,42600
2024-07-25,2.73,2.97,2.6,2.84,20100
2024-07-24,2.97,2.97,2.72,2.72,21900
2024-07-23,3.75,3.75,2.731,3.05,127500
2024-07-22,4.96,5.01,3.41,3.66,167900
2024-07-19,5.2,5.705,5.064,5.215,57800
2024-07-18,5.28,5.52,4.96,5.35,41600
2024-07-17,4.75,5.333,4.75,5.17,109700
2024-07-16,3.5,4.8,3.46,4.785,235300
2024-07-15,3.257,3.52,3.25,3.45,234400
2024-07-12,3.35,3.48,3.244,3.34,22000
2024-07-11,3.33,3.521,3.092,3.465,45000
2024-07-10,3.23,3.52,3.15,3.43,102900
2024-07-09,2.92,3.37,2.8,3.28,320100
2024-07-08,2.89,3.11,2.733,3.05,250600
2024-07-05,2.84,2.98,2.83,2.885,21300
2024-07-03,2.95,3.14,2.846,2.85,40500
2024-07-03,2.8997,3.14,2.8463,2.85,49364
2024-07-02,3.6,3.64,2.9,3.137,158700
2024-07-01,3.45,3.8,3.3,3.64,199000
2024-06-28,3.03,3.6,3.02,3.37,46300
2024-06-27,2.86,3.12,2.71,3.07,452600
2024-06-26,2.81,2.91,2.81,2.85,11500
2024-06-25,3.13,3.14,2.78,2.9,53400
2024-06-24,3.6,3.666,3.1,3.14,90800
2024-06-21,3.2,3.65,3.139,3.45,62000
2024-06-20,3.35,3.74,3.1,3.3,82900
2024-06-18,3.29,3.35,3.14,3.35,5600
2024-06-17,3.45,3.713,3.005,3.13,132800
2024-06-14,3.17,3.67,3.16,3.45,25300
2024-06-13,3.26,3.82,3.088,3.3,40700
2024-06-12,2.72,3.54,2.45,3.54,238800
2024-06-11,2.78,2.8,2.68,2.71,6000
2024-06-10,2.676,2.86,2.57,2.81,12600
2024-06-07,3.1,3.9,2.62,2.69,111300
2024-06-06,2.68,2.78,2.68,2.7,4400
2024-06-05,2.62,2.9,2.58,2.88,14900
2024-06-04,2.866,3.03,2.55,2.58,12200
2024-06-03,2.9,3.16,2.79,2.84,6300
2024-05-31,3.04,3.04,2.809,2.93,83600
2024-05-30,2.81,3.04,2.81,3.04,7100
2024-05-29,2.9,2.9,2.74,2.74,4900
2024-05-28,3.07,3.07,2.79,2.79,4800
2024-05-24,3.047,3.047,2.77,2.77,3100
2024-05-23,2.899,2.899,2.77,2.77,3600
2024-05-22,3.09,3.18,2.63,2.63,13500
2024-05-21,3.125,3.23,3.06,3.08,14600
2024-05-20,3.159,3.239,3.05,3.2,14800
2024-05-17,3.08,3.368,3.0,3.0,23000
2024-05-16,3.21,3.3,3.1,3.1,5100
2024-05-15,2.98,3.4,2.82,3.21,12200
2024-05-14,2.86,3.08,2.746,2.95,3400
2024-05-13,2.67,3.21,2.67,3.18,26500
2024-05-10,2.81,2.88,2.7,2.73,11800
2024-05-09,2.91,2.99,2.72,2.8,26300
2024-05-08,2.96,2.96,2.9,2.91,3200
2024-05-07,3.0,3.15,2.91,2.91,3100
2024-05-06,3.01,3.05,3.0,3.02,10500
2024-05-03,3.16,3.16,2.93,2.93,8500
2024-05-02,3.12,3.27,3.1,3.1,3000
2024-05-01,3.069,3.38,3.069,3.114,10400
2024-04-30,3.3,3.5,3.2,3.22,13000
2024-04-29,3.24,3.27,3.0,3.14,24300
2024-04-26,3.34,3.405,3.19,3.24,2800
2024-04-25,3.18,3.29,3.18,3.29,6500
2024-04-24,3.26,3.42,3.19,3.2,11100
2024-04-23,3.5,3.6,3.216,3.27,13200
2024-04-22,3.24,3.56,3.0,3.34,45100
2024-04-19,2.81,3.0,2.81,2.99,7600
2024-04-18,2.96,3.04,2.4,2.66,25300
2024-04-17,3.0,3.05,2.885,3.02,5500
2024-04-16,3.19,3.19,2.99,2.99,28700
2024-04-15,3.34,3.46,3.027,3.03,27000
2024-04-12,3.495,3.495,2.66,3.37,34900
2024-04-11,3.67,3.67,3.3,3.31,10400
2024-04-10,3.44,3.626,3.44,3.55,13200
2024-04-09,3.65,3.758,3.39,3.525,33900
2024-04-08,3.87,3.89,3.45,3.52,19800
2024-04-05,3.21,3.75,3.15,3.65,20100
2024-04-04,3.24,3.3,3.011,3.18,17400
2024-04-03,3.55,3.89,2.94,2.95,28100
2024-04-02,3.65,4.08,3.25,3.37,108500
