datetime,open,high,low,close,volume
2024-08-23,15.24,15.64,15.24,15.63,146100
2024-08-22,15.22,15.22,14.9,15.02,97700
2024-08-21,15.18,15.28,14.9,15.2,106800
2024-08-20,15.72,15.84,15.0,15.15,152700
2024-08-19,14.86,15.32,14.86,15.29,166800
2024-08-16,14.69,15.45,14.69,15.18,243000
2024-08-15,14.49,14.9,14.39,14.73,243300
2024-08-14,14.81,14.93,14.16,14.18,288000
2024-08-13,14.36,15.29,14.21,14.91,342200
2024-08-12,14.78,15.035,14.17,14.19,258900
2024-08-09,14.7,16.17,14.28,14.77,597900
2024-08-08,12.58,13.03,12.54,12.82,242000
2024-08-07,12.91,12.97,12.43,12.5,212100
2024-08-06,12.74,12.99,12.44,12.77,179200
2024-08-05,12.19,12.82,12.1,12.73,239300
2024-08-02,13.2,13.36,12.83,13.1,310600
2024-08-01,14.45,14.46,13.561,13.75,244600
2024-07-31,14.55,14.7,14.26,14.47,196700
2024-07-30,15.2,15.245,14.25,14.355,346200
2024-07-29,15.84,15.84,15.07,15.18,152500
2024-07-26,15.67,15.84,15.52,15.7,119600
2024-07-25,15.26,15.48,15.02,15.36,131600
2024-07-24,15.39,15.67,15.22,15.235,169800
2024-07-23,15.01,15.64,14.9,15.47,168800
2024-07-22,15.41,15.41,14.9,15.04,138900
2024-07-19,15.26,15.43,15.06,15.29,140500
2024-07-18,15.63,15.74,15.12,15.23,153400
2024-07-17,15.91,16.1,15.63,15.76,144000
2024-07-16,15.55,16.134,15.55,15.99,192300
2024-07-15,15.01,15.5,14.97,15.5,226800
2024-07-12,15.03,15.25,14.779,14.89,171700
2024-07-11,14.46,15.51,14.283,14.94,313600
2024-07-10,13.82,14.19,13.81,14.19,180600
2024-07-09,13.78,13.845,13.47,13.76,153100
2024-07-08,13.77,14.01,13.75,13.78,141500
2024-07-05,14.08,14.09,13.63,13.75,178500
2024-07-03,14.08,14.25,14.01,14.17,66400
2024-07-02,14.17,14.17,13.78,14.08,129200
2024-07-01,14.34,14.42,14.06,14.19,139700
2024-06-28,14.18,14.51,14.1,14.34,721200
2024-06-27,14.22,14.349,13.96,14.1,129500
2024-06-26,14.11,14.19,13.85,14.18,213400
2024-06-25,14.2,14.44,13.97,14.2,151400
2024-06-24,14.2,14.36,14.03,14.2,121200
2024-06-21,14.32,14.46,14.11,14.23,217900
2024-06-20,14.28,14.55,14.05,14.28,423900
2024-06-18,15.0,15.0,14.25,14.48,336700
2024-06-17,15.47,15.47,14.92,15.07,162400
2024-06-14,15.64,15.903,15.5,15.55,169300
2024-06-13,15.71,16.22,15.59,15.76,163300
2024-06-12,15.82,16.12,15.56,15.775,279100
2024-06-11,15.27,15.75,15.0,15.48,293900
2024-06-10,15.39,15.53,15.18,15.4,196700
2024-06-07,15.22,15.64,15.21,15.425,170600
2024-06-06,15.31,15.73,15.13,15.32,259000
2024-06-05,15.71,15.86,15.37,15.41,237200
2024-06-04,16.0,16.0,15.375,15.65,285000
2024-06-03,16.67,16.98,15.98,16.14,337900
2024-05-31,16.83,16.97,16.41,16.58,188200
2024-05-30,16.97,17.06,16.58,16.88,175400
2024-05-29,16.2,17.298,16.15,16.98,344000
2024-05-28,16.5,16.6,16.09,16.27,248500
2024-05-27,16.5,16.6,16.09,16.27,248463
2024-05-24,15.93,16.56,15.9,16.35,176900
2024-05-23,16.55,16.6,15.75,15.86,314300
2024-05-22,16.5,16.665,16.35,16.47,183100
2024-05-21,16.5,16.665,16.35,16.47,183116
2024-05-20,15.51,16.28,15.35,16.08,339500
2024-05-17,16.03,16.1,15.61,15.69,249200
2024-05-16,16.19,16.32,15.88,15.94,219700
2024-05-15,16.65,16.92,16.16,16.25,274900
2024-05-14,16.18,16.84,16.135,16.615,442500
2024-05-13,15.89,16.285,15.69,15.85,388200
2024-05-10,16.11,16.4,15.85,15.98,297400
2024-05-09,15.5,16.43,15.5,16.16,588200
2024-05-08,15.93,16.18,13.4,15.47,1037600
2024-05-07,15.1,15.27,14.65,14.71,358400
2024-05-06,15.14,15.625,15.09,15.19,234900
2024-05-03,15.15,15.15,14.6,15.06,270900
2024-05-02,14.6,15.08,14.51,14.99,307800
2024-05-01,14.05,14.71,13.72,14.3,442400
2024-04-30,13.87,14.2,13.81,14.1,259500
2024-04-29,14.01,14.41,13.94,14.01,263200
2024-04-26,14.1,14.24,14.0,14.14,153400
2024-04-25,14.0,14.39,13.78,14.05,318100
2024-04-24,14.17,14.39,14.03,14.18,352100
2024-04-23,14.49,14.755,14.14,14.14,368700
2024-04-22,14.55,14.65,14.22,14.4,269600
2024-04-19,14.8,14.99,14.38,14.44,351100
2024-04-18,14.94,15.03,14.7,14.88,288600
2024-04-17,15.44,15.53,14.96,15.04,247600
2024-04-16,15.81,15.98,15.435,15.46,277100
2024-04-15,16.1,16.46,15.82,15.82,277200
2024-04-12,16.58,16.89,16.18,16.32,271400
2024-04-11,16.41,17.06,16.23,16.8,435300
2024-04-10,16.49,17.26,16.392,16.59,364500
2024-04-09,16.83,17.16,16.54,16.68,257300
2024-04-08,16.9,17.1,16.67,16.79,260900
2024-04-05,16.92,17.5,16.68,16.79,326200
2024-04-04,17.41,17.98,16.64,16.87,393200
2024-04-03,17.56,18.08,17.33,17.64,363400
2024-04-02,16.73,17.92,16.342,17.75,595300
