datetime,open,high,low,close,volume
2024-09-23,84.58,84.66,82.0,82.03,1103300
2024-09-20,84.25,85.082,83.31,84.34,1724500
2024-09-19,84.39,84.93,83.71,84.07,915300
2024-09-18,82.06,83.2,81.7,83.17,953900
2024-09-17,82.7,82.83,80.71,81.62,973600
2024-09-16,82.71,82.99,81.17,82.78,1549800
2024-09-13,82.59,83.98,82.05,82.39,1031000
2024-09-12,81.58,82.87,81.575,82.31,757900
2024-09-11,80.5,81.505,79.73,81.29,949400
2024-09-10,80.82,81.14,80.07,80.97,1063000
2024-09-09,81.64,81.84,80.23,80.85,1285100
2024-09-06,83.36,83.36,81.01,81.56,1151300
2024-09-05,80.62,81.73,79.91,81.73,1487300
2024-09-04,79.49,79.9,78.37,78.98,1453300
2024-09-03,80.65,81.38,79.055,79.73,1176100
2024-08-30,81.57,81.725,80.0,81.21,913200
2024-08-29,81.75,82.48,81.02,81.06,829500
2024-08-28,81.4,82.371,80.72,81.56,746600
2024-08-27,80.88,82.56,80.88,81.74,948900
2024-08-26,82.64,82.82,81.64,81.91,1384300
2024-08-23,80.05,81.23,79.53,81.07,1002000
2024-08-22,80.76,80.92,79.56,79.89,1645600
2024-08-21,79.42,80.84,79.175,80.51,1264000
2024-08-20,79.47,80.18,78.23,79.09,1070700
2024-08-19,79.26,80.18,78.99,79.19,1729600
2024-08-16,79.85,80.47,79.24,79.28,1304100
2024-08-15,80.62,81.64,79.18,79.8,1545600
2024-08-14,79.78,80.4,78.68,79.76,1347600
2024-08-13,78.96,80.05,78.6,79.91,1494700
2024-08-12,79.05,79.51,78.5,78.66,1368100
2024-08-09,78.13,79.53,77.36,79.04,2469100
2024-08-08,76.15,78.9,76.15,78.24,2166400
2024-08-07,76.65,77.93,75.55,75.74,2561300
2024-08-06,75.0,79.1,73.7,76.4,4850000
2024-08-05,69.55,72.21,68.745,72.01,3329600
2024-08-02,70.78,73.33,70.28,72.4,2019800
2024-08-01,74.3,74.72,70.93,72.67,1962000
2024-07-31,74.16,74.455,72.99,73.7,1847100
2024-07-30,74.32,75.24,73.48,73.86,956100
2024-07-29,74.58,75.23,73.91,74.23,1039400
2024-07-26,76.04,76.415,74.42,74.99,823100
2024-07-25,75.0,75.71,74.03,74.7,1463100
2024-07-24,76.04,76.595,75.28,75.4,1035000
2024-07-23,76.34,77.83,76.015,76.58,1122000
2024-07-22,76.56,76.92,74.96,76.39,1110000
2024-07-19,77.1,77.24,75.31,76.5,953900
2024-07-18,77.04,78.605,76.39,76.75,1033100
2024-07-17,76.7,78.07,76.23,77.25,1439500
2024-07-16,77.49,79.09,76.21,77.4,1408100
2024-07-15,75.53,77.3,75.5,76.47,1901400
2024-07-12,74.38,75.55,74.01,75.37,1503500
2024-07-11,73.02,74.5,72.66,73.89,1672200
2024-07-10,72.2,72.43,71.38,72.26,874600
2024-07-09,72.62,72.745,71.3,72.07,1210300
2024-07-08,74.08,74.4,72.31,72.63,1332000
2024-07-05,73.73,74.02,72.66,73.86,951100
2024-07-03,73.43,74.12,72.85,73.94,878900
2024-07-02,72.77,73.82,72.53,73.49,1480400
2024-07-01,73.68,74.49,71.72,72.15,1436900
2024-06-28,73.41,73.825,72.61,73.59,1705100
2024-06-27,74.03,74.33,73.51,73.92,1136200
2024-06-26,72.75,74.29,72.49,74.22,1060600
2024-06-25,72.98,74.065,72.33,73.36,1526500
2024-06-24,75.28,75.38,72.53,73.02,2594600
2024-06-21,73.365,73.43,72.25,72.73,2092600
2024-06-20,72.36,73.5,72.185,73.02,1303900
2024-06-18,72.16,72.81,71.62,72.56,1369800
2024-06-17,70.88,72.6,70.68,71.99,1373500
2024-06-14,71.92,72.11,70.61,71.15,1438700
2024-06-13,73.73,75.02,72.258,72.5,1828900
2024-06-12,72.22,73.47,71.81,72.48,1666300
2024-06-11,71.0,71.9,70.09,71.4,1710200
2024-06-10,70.79,71.7,69.22,71.23,2883700
2024-06-07,65.41,68.14,65.23,68.07,2234700
2024-06-06,65.55,65.99,65.125,65.93,1209600
2024-06-05,63.49,65.68,62.81,65.64,1601500
2024-06-04,63.6,64.07,62.42,63.25,1289200
2024-06-03,63.95,64.25,62.77,63.81,1777300
2024-05-31,61.51,63.66,61.23,63.64,2099600
2024-05-30,61.23,62.3,60.73,61.24,1378200
2024-05-29,61.01,61.53,60.56,60.8,1274100
2024-05-28,63.64,64.49,61.51,61.53,1875900
2024-05-24,63.76,63.76,62.43,63.54,1436900
2024-05-23,64.51,64.7,62.87,63.39,1479300
2024-05-22,65.0,65.68,64.6,64.72,1283000
2024-05-21,64.95,65.49,64.28,65.45,1004100
2024-05-20,63.31,65.4,63.22,64.77,1708100
2024-05-17,65.29,65.29,62.98,63.27,2441600
2024-05-16,67.4,67.66,65.33,65.4,1882600
2024-05-15,66.33,67.93,66.29,67.3,1810900
2024-05-14,68.11,68.5,65.44,65.8,2263600
2024-05-13,64.96,67.11,64.96,65.56,2048500
2024-05-10,64.25,65.53,63.511,64.95,2388500
2024-05-09,59.46,68.07,59.16,65.32,5129500
2024-05-08,61.33,62.22,60.71,61.85,2218700
2024-05-07,60.77,62.13,60.56,62.02,2394300
2024-05-06,59.7,61.07,59.36,60.63,2074400
2024-05-03,60.95,61.23,59.47,59.53,1194800
2024-05-02,59.6,60.23,58.84,60.09,997600
2024-05-01,59.6,60.03,58.51,58.66,1712400
2024-04-30,59.49,60.22,59.07,59.84,2102700
2024-04-29,60.65,61.22,59.96,60.07,1244500
2024-04-26,60.25,60.76,59.84,60.27,1903300
2024-04-25,59.86,60.16,58.74,59.88,1799300
2024-04-24,60.29,61.14,59.715,61.09,2074000
2024-04-23,59.6,61.28,59.6,60.44,1809900
2024-04-22,58.85,60.04,58.23,59.36,2074200
2024-04-19,58.21,59.62,57.64,58.68,1979700
2024-04-18,59.45,59.45,58.11,58.65,1852500
2024-04-17,61.08,61.08,58.93,59.35,1807200
2024-04-16,61.98,62.45,59.87,60.76,2564100
2024-04-15,61.68,63.73,61.46,62.56,1551700
2024-04-12,62.36,62.36,60.8,61.29,2101000
2024-04-11,62.7,63.386,62.125,62.6,1455400
2024-04-10,63.66,64.91,62.6,63.62,1175000
2024-04-09,63.51,65.3,63.11,65.14,1762100
2024-04-08,63.51,63.51,62.48,63.07,1195400
2024-04-05,62.33,63.23,62.0,63.14,1356700
2024-04-04,65.0,65.415,62.58,62.66,1569900
2024-04-03,62.96,64.65,62.42,64.17,1551400
2024-04-02,63.28,64.065,62.1,63.31,1845500
