datetime,open,high,low,close,volume
2024-12-23,11.71,11.76,11.71,11.76,700
2024-12-20,11.75,11.75,11.75,11.75,0
2024-12-19,11.75,11.75,11.75,11.75,0
2024-12-18,11.75,11.75,11.75,11.75,0
2024-12-17,11.75,11.75,11.75,11.75,0
2024-12-16,11.78,11.78,11.74,11.75,2400
2024-12-13,12.0,12.0,12.0,12.0,0
2024-12-12,12.0,12.0,12.0,12.0,0
2024-12-11,12.0,12.0,12.0,12.0,0
2024-12-10,12.0,12.0,12.0,12.0,0
2024-12-09,12.0,12.0,12.0,12.0,100
2024-12-06,11.9,11.9,11.9,11.9,0
2024-12-05,11.9,11.9,11.9,11.9,0
2024-12-04,12.02,12.02,11.9,11.9,600
2024-12-03,11.9,11.92,11.9,11.9,1000
2024-12-02,12.25,12.4,11.88,11.88,900
2024-11-29,11.88,11.88,11.88,11.88,0
2024-11-27,11.95,11.95,11.88,11.88,400
2024-11-26,12.391,12.391,11.875,11.875,500
2024-11-25,12.032,12.032,12.032,12.032,100
2024-11-22,11.8,11.8,11.8,11.8,100
2024-11-21,11.8,11.8,11.8,11.8,300
2024-11-20,11.8,11.8,11.75,11.75,400
2024-11-19,11.632,11.75,11.632,11.75,600
2024-11-18,11.67,11.67,11.67,11.67,300
2024-11-15,11.6,11.6,11.6,11.6,0
2024-11-14,11.6,11.6,11.6,11.6,0
2024-11-13,11.6,11.6,11.6,11.6,0
2024-11-12,11.6,11.6,11.6,11.6,0
2024-11-11,11.6,11.6,11.6,11.6,0
2024-11-08,11.6,11.6,11.6,11.6,100
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,0
2024-11-01,11.6,11.6,11.6,11.6,0
2024-10-31,11.6,11.6,11.6,11.6,200
2024-10-30,11.66,11.66,11.66,11.66,0
2024-10-29,11.66,11.66,11.66,11.66,0
2024-10-28,11.66,11.66,11.66,11.66,0
2024-10-25,11.66,11.66,11.66,11.66,0
2024-10-24,11.66,11.66,11.66,11.66,0
2024-10-23,11.66,11.66,11.66,11.66,0
2024-10-22,11.66,11.66,11.66,11.66,0
2024-10-21,11.66,11.66,11.66,11.66,0
2024-10-18,11.66,11.66,11.66,11.66,0
2024-10-17,11.66,11.66,11.66,11.66,0
2024-10-16,11.66,11.66,11.66,11.66,100
2024-10-15,11.55,11.55,11.55,11.55,0
2024-10-14,11.55,11.55,11.55,11.55,0
2024-10-11,11.55,11.55,11.55,11.55,0
2024-10-10,11.55,11.55,11.55,11.55,0
2024-10-09,11.55,11.55,11.55,11.55,0
2024-10-08,11.55,11.55,11.55,11.55,0
2024-10-07,11.55,11.55,11.55,11.55,0
2024-10-04,11.55,11.55,11.55,11.55,0
2024-10-03,11.55,11.55,11.55,11.55,0
2024-10-02,11.55,11.55,11.55,11.55,0
2024-10-01,11.55,11.55,11.55,11.55,0
2024-09-30,11.55,11.55,11.55,11.55,0
2024-09-27,11.55,11.55,11.55,11.55,0
2024-09-26,11.55,11.55,11.55,11.55,500
2024-09-25,11.66,11.66,11.66,11.66,0
2024-09-24,11.66,11.66,11.66,11.66,0
2024-09-23,11.66,11.66,11.66,11.66,0
2024-09-20,11.66,11.66,11.66,11.66,0
2024-09-19,11.66,11.66,11.66,11.66,0
2024-09-18,11.66,11.66,11.66,11.66,0
2024-09-17,11.66,11.66,11.66,11.66,100
2024-09-16,11.66,11.66,11.66,11.66,0
2024-09-13,11.66,11.66,11.66,11.66,0
2024-09-12,11.66,11.66,11.66,11.66,0
2024-09-11,11.66,11.66,11.66,11.66,0
2024-09-10,11.66,11.66,11.66,11.66,0
2024-09-09,11.66,11.66,11.66,11.66,0
2024-09-06,11.66,11.66,11.66,11.66,0
2024-09-05,11.66,11.66,11.66,11.66,0
2024-09-04,11.66,11.66,11.66,11.66,0
2024-09-03,11.65,11.66,11.65,11.66,500
2024-08-30,11.65,11.65,11.65,11.65,0
2024-08-29,11.65,11.65,11.65,11.65,0
2024-08-28,11.65,11.65,11.65,11.65,0
2024-08-27,11.65,11.65,11.64,11.65,600
2024-08-26,11.74,11.74,11.65,11.65,400
2024-08-23,11.65,11.65,11.65,11.65,300
2024-08-22,11.56,11.56,11.56,11.56,200
2024-08-21,11.41,11.41,11.41,11.41,200
2024-08-20,11.6,11.6,11.6,11.6,0
2024-08-19,11.6,11.6,11.6,11.6,100
2024-08-16,11.6,11.6,11.6,11.6,0
2024-08-15,11.6,11.6,11.6,11.6,0
2024-08-14,11.6,11.6,11.6,11.6,0
2024-08-13,11.6,11.6,11.6,11.6,0
2024-08-12,11.6,11.6,11.6,11.6,100
2024-08-09,11.6,11.6,11.6,11.6,0
2024-08-08,11.6,11.6,11.6,11.6,200
2024-08-07,11.55,11.67,11.51,11.52,900
2024-08-06,11.39,11.39,11.39,11.39,0
2024-08-05,11.39,11.39,11.39,11.39,0
2024-08-02,11.39,11.39,11.39,11.39,0
2024-08-01,11.39,11.39,11.39,11.39,400
2024-07-31,11.378,11.378,11.378,11.378,200
2024-07-30,11.31,11.31,11.31,11.31,0
2024-07-29,11.31,11.32,11.31,11.31,1000
2024-07-26,11.393,11.393,11.393,11.393,0
2024-07-25,11.393,11.393,11.393,11.393,0
2024-07-24,11.393,11.393,11.393,11.393,0
2024-07-23,11.393,11.393,11.393,11.393,0
2024-07-22,11.393,11.393,11.393,11.393,0
2024-07-19,11.393,11.393,11.393,11.393,100
2024-07-18,11.393,11.393,11.393,11.393,100
2024-07-17,11.317,11.317,11.317,11.317,100
2024-07-16,11.22,11.22,11.22,11.22,0
2024-07-15,11.22,11.22,11.22,11.22,0
2024-07-12,11.22,11.22,11.22,11.22,0
2024-07-11,11.22,11.22,11.22,11.22,0
2024-07-10,11.22,11.22,11.22,11.22,0
2024-07-09,11.22,11.22,11.22,11.22,0
2024-07-08,11.22,11.22,11.22,11.22,0
2024-07-05,11.22,11.22,11.22,11.22,0
2024-07-03,11.22,11.22,11.22,11.22,0
2024-07-02,11.22,11.22,11.22,11.22,0
2024-07-01,11.22,11.22,11.22,11.22,0
2024-06-28,11.22,11.22,11.22,11.22,0
2024-06-27,11.22,11.22,11.22,11.22,0
2024-06-26,11.22,11.22,11.22,11.22,0
2024-06-25,11.22,11.22,11.22,11.22,0
2024-06-24,11.22,11.22,11.22,11.22,0
2024-06-21,11.22,11.22,11.22,11.22,0
2024-06-20,11.22,11.22,11.22,11.22,0
2024-06-18,11.22,11.22,11.22,11.22,0
2024-06-17,11.22,11.22,11.22,11.22,0
2024-06-14,11.22,11.22,11.22,11.22,0
2024-06-13,11.22,11.22,11.22,11.22,0
2024-06-12,11.22,11.22,11.22,11.22,0
2024-06-11,11.22,11.22,11.22,11.22,0
2024-06-10,11.22,11.22,11.22,11.22,0
2024-06-07,11.22,11.22,11.22,11.22,0
2024-06-06,11.22,11.22,11.22,11.22,0
2024-06-05,11.22,11.22,11.22,11.22,0
2024-06-04,11.22,11.22,11.22,11.22,0
2024-06-03,11.22,11.22,11.22,11.22,0
2024-05-31,11.22,11.22,11.22,11.22,0
2024-05-30,11.22,11.22,11.22,11.22,0
2024-05-29,11.22,11.22,11.22,11.22,0
2024-05-28,11.22,11.22,11.22,11.22,525
2024-05-24,11.22,11.22,11.22,11.22,0
2024-05-23,11.22,11.22,11.22,11.22,0
2024-05-22,11.22,11.22,11.22,11.22,0
2024-05-21,11.22,11.22,11.22,11.22,500
2024-05-20,11.22,11.22,11.22,11.22,0
2024-05-17,11.22,11.22,11.22,11.22,0
2024-05-16,11.22,11.22,11.22,11.22,0
2024-05-15,11.22,11.22,11.22,11.22,300
2024-05-14,11.39,11.39,11.39,11.39,0
2024-05-13,11.39,11.39,11.39,11.39,1
2024-05-10,11.39,11.39,11.39,11.39,0
2024-05-09,11.39,11.39,11.39,11.39,1
2024-05-08,11.39,11.39,11.39,11.39,0
2024-05-07,11.39,11.39,11.39,11.39,0
2024-05-06,11.39,11.39,11.39,11.39,0
2024-05-03,11.39,11.39,11.39,11.39,0
2024-05-02,11.39,11.39,11.39,11.39,0
2024-05-01,11.39,11.39,11.39,11.39,0
2024-04-30,11.394,11.394,11.39,11.39,200
2024-04-29,11.37,11.37,11.37,11.37,400
2024-04-26,11.22,11.22,11.22,11.22,0
2024-04-25,11.22,11.22,11.22,11.22,0
2024-04-24,11.22,11.22,11.22,11.22,0
2024-04-23,11.22,11.22,11.22,11.22,0
2024-04-22,11.22,11.22,11.22,11.22,0
2024-04-19,11.22,11.22,11.22,11.22,100
2024-04-18,11.1,11.1,11.1,11.1,0
2024-04-17,11.1,11.1,11.1,11.1,0
2024-04-16,11.1,11.1,11.1,11.1,0
2024-04-15,11.1,11.1,11.1,11.1,0
2024-04-12,11.1,11.1,11.1,11.1,0
2024-04-11,11.1,11.1,11.1,11.1,0
2024-04-10,11.1,11.1,11.1,11.1,0
2024-04-09,11.1,11.1,11.1,11.1,0
2024-04-08,11.1,11.1,11.1,11.1,0
2024-04-05,11.1,11.1,11.1,11.1,0
2024-04-04,11.1,11.1,11.1,11.1,0
2024-04-03,11.1,11.1,11.1,11.1,0
2024-04-02,11.1,11.1,11.1,11.1,0
