datetime,open,high,low,close,volume
2024-10-21,0.024,0.029,0.024,0.029,7250
2024-10-18,0.024,0.024,0.024,0.024,5880
2024-10-17,0.024,0.03,0.024,0.03,780
2024-10-16,0.0251,0.0251,0.024,0.024,7995
2024-10-15,0.0251,0.0252,0.0251,0.0252,881
2024-10-14,0.024,0.02712,0.024,0.02712,840
2024-10-11,0.024,0.024,0.024,0.024,1000
2024-10-10,0.0241,0.0241,0.024,0.024,2233
2024-10-09,0.0265,0.027,0.0265,0.027,11200
2024-10-03,0.022,0.0287,0.022,0.0287,10
2024-09-27,0.0284,0.0284,0.0213,0.0213,193
2024-09-26,0.0236,0.0286,0.0211,0.0286,4200
2024-09-25,0.0225,0.0277,0.0225,0.0277,634
2024-09-23,0.025,0.025,0.025,0.025,346
2024-09-19,0.02,0.025,0.02,0.025,2294
2024-09-18,0.0298,0.03,0.0298,0.03,4427
2024-09-17,0.02,0.025,0.02,0.025,200
2024-09-12,0.0201,0.0201,0.0201,0.0201,417289
2024-09-11,0.0199,0.0296,0.0199,0.0296,200
2024-09-09,0.0168,0.0168,0.0168,0.0168,11319
2024-09-06,0.03,0.03,0.03,0.03,700
2024-09-05,0.03,0.03,0.0168,0.0217,20871
2024-09-04,0.0181,0.0267,0.0181,0.0267,11160
2024-09-03,0.0202,0.0202,0.0201,0.0201,1400
2024-08-30,0.0369,0.0369,0.0369,0.0369,200
2024-08-28,0.0203,0.0203,0.0194,0.0194,12181
2024-08-27,0.0213,0.0213,0.021,0.021,201
2024-08-26,0.016,0.016,0.016,0.016,667
2024-08-23,0.0166,0.0207,0.016,0.0207,34768
2024-08-22,0.0244,0.0244,0.0165,0.0165,31000
2024-08-20,0.0297,0.0297,0.0246,0.0246,1124
2024-08-15,0.0367,0.0367,0.0348,0.0348,1400
2024-08-12,0.0373,0.0373,0.0373,0.0373,346
2024-08-07,0.0213,0.0231,0.0213,0.0231,7500
2024-08-06,0.0265,0.0265,0.0225,0.023,18900
2024-08-05,0.0271,0.0271,0.027,0.027,4801
2024-08-02,0.03,0.03,0.03,0.03,199
2024-08-01,0.03,0.03,0.03,0.03,1509
2024-07-30,0.0301,0.0301,0.03,0.03,8872
2024-07-25,0.0277,0.0277,0.0273,0.0273,11028
2024-07-23,0.03,0.03,0.03,0.03,3028
2024-07-22,0.0277,0.04,0.0277,0.0375,31391
2024-07-19,0.0371,0.0468,0.0371,0.0468,10110
2024-07-16,0.037,0.037,0.037,0.037,224
2024-07-15,0.0383,0.0383,0.0383,0.0383,3105
2024-07-12,0.027,0.0322,0.027,0.0322,1141
2024-07-09,0.03,0.03,0.03,0.03,4000
2024-07-08,0.03,0.03,0.03,0.03,527
2024-07-05,0.03,0.0429,0.03,0.03,2223
2024-07-02,0.037,0.0371,0.037,0.0371,26506
2024-06-27,0.0382,0.0382,0.0382,0.0382,111
2024-06-25,0.04,0.043,0.0265,0.0349,24140
2024-06-24,0.04,0.04,0.04,0.04,100
2024-06-21,0.04,0.04,0.0262,0.0389,3400
2024-06-20,0.045,0.045,0.04,0.04,5401
2024-06-18,0.045,0.045,0.045,0.045,101
2024-06-17,0.04,0.04,0.04,0.04,12201
2024-06-13,0.043,0.043,0.039,0.039,8331
2024-06-11,0.0351,0.038,0.0351,0.038,49142
2024-06-06,0.027,0.0409,0.027,0.0409,2600
2024-06-04,0.0322,0.0486,0.0322,0.0486,400
2024-06-03,0.0486,0.0486,0.0486,0.0486,2700
2024-05-29,0.038,0.0402,0.038,0.0402,4460
2024-05-28,0.028,0.0439,0.0256,0.038,100554
2024-05-24,0.0266,0.0266,0.0266,0.0266,250
2024-05-23,0.03,0.039,0.03,0.039,16621
2024-05-21,0.0277,0.0388,0.0277,0.0388,10
2024-05-20,0.0351,0.0351,0.0351,0.0351,5015
2024-05-17,0.0479,0.0538,0.047,0.047,21226
2024-05-16,0.03,0.03,0.026,0.026,59390
2024-05-15,0.045,0.045,0.03,0.03,44723
2024-05-14,0.04,0.04,0.04,0.04,5323
2024-05-10,0.0483,0.0483,0.0483,0.0483,1657
2024-05-08,0.0401,0.0401,0.04,0.04,88407
2024-05-06,0.05,0.05,0.0467,0.0467,25
2024-05-03,0.0712,0.0712,0.0712,0.0712,118
2024-05-02,0.06,0.06,0.06,0.06,8581
2024-04-30,0.045,0.045,0.045,0.045,18770
2024-04-29,0.051,0.051,0.051,0.051,751
2024-04-25,0.0512,0.0512,0.0511,0.0511,12
2024-04-23,0.0522,0.0522,0.0511,0.0511,7
2024-04-19,0.0575,0.0575,0.0575,0.0575,300
2024-04-18,0.0599,0.0599,0.0546,0.0546,10352
2024-04-17,0.0515,0.0594,0.051,0.0594,106991
2024-04-16,0.056,0.0621,0.0555,0.06,10700
2024-04-15,0.0601,0.0601,0.0601,0.0601,200
2024-04-12,0.065,0.0678,0.0601,0.0601,6300
2024-04-11,0.065,0.065,0.0561,0.065,75363
2024-04-09,0.066,0.066,0.066,0.066,200
2024-04-08,0.0665,0.0668,0.065,0.0668,10899
2024-04-05,0.066,0.0896,0.066,0.0895,400
2024-04-04,0.069,0.0821,0.066,0.07,7900
2024-04-02,0.069,0.0784,0.069,0.0784,54
