datetime,open,high,low,close,volume
2025-02-04,67.45,67.72,66.14,66.95,3035100
2025-02-03,66.6,67.63,66.37,67.18,3541400
2025-01-31,67.41,67.92,67.08,67.48,3347200
2025-01-30,66.5,67.97,66.43,67.52,2973300
2025-01-29,67.47,67.64,65.96,66.0,3537400
2025-01-28,66.51,67.27,66.0,67.19,3202000
2025-01-27,64.68,66.86,64.3,66.84,4402600
2025-01-24,64.99,65.42,64.42,64.81,2522600
2025-01-23,63.81,65.79,63.5,64.75,5689800
2025-01-22,64.63,65.06,63.83,63.88,3875700
2025-01-21,65.9,66.11,63.91,64.63,3863900
2025-01-17,65.5,66.47,65.5,66.19,3719100
2025-01-16,64.8,65.3,64.41,65.06,2945400
2025-01-15,64.83,65.57,64.2,65.11,4351300
2025-01-14,65.65,66.23,64.2,64.41,4513900
2025-01-13,64.5,66.36,64.27,65.72,4122200
2025-01-10,68.71,69.13,65.85,65.9,8234600
2025-01-08,67.9,71.52,67.81,69.4,22044700
2025-01-07,63.64,64.38,62.9,63.17,3867000
2025-01-06,62.01,63.75,61.8,62.94,5520600
2025-01-03,62.53,62.66,61.11,61.61,4665100
2025-01-02,61.92,62.96,61.87,62.27,2572100
2024-12-31,62.28,62.68,61.87,61.95,2131300
2024-12-30,62.46,62.67,60.74,62.06,3293800
2024-12-27,63.36,63.8,62.46,62.81,1997500
2024-12-26,63.57,64.12,63.33,63.81,1840600
2024-12-24,63.57,63.9,63.08,63.78,1471900
2024-12-23,64.8,65.17,63.32,63.63,4131200
2024-12-20,63.67,65.49,63.35,65.01,12499800
2024-12-19,64.4,65.63,63.72,63.95,5237500
2024-12-18,64.52,66.52,64.08,64.11,7134600
2024-12-17,65.2,65.2,63.71,64.23,4507200
2024-12-16,63.48,64.19,62.6,63.64,4414100
2024-12-13,63.88,64.26,63.5,63.84,4278500
2024-12-12,63.1,64.57,63.03,63.9,3770700
2024-12-11,63.23,64.39,63.16,63.17,4689000
2024-12-10,62.55,63.5,61.86,63.23,5171400
2024-12-09,63.73,66.06,63.26,65.14,5440300
2024-12-06,64.01,64.48,63.59,63.62,2871300
2024-12-05,63.27,63.94,63.06,63.62,2373500
2024-12-04,62.97,64.0,61.16,63.32,3406900
2024-12-03,62.91,63.51,62.57,62.94,2982600
2024-12-02,63.21,63.31,62.15,63.17,4655700
2024-11-29,64.01,64.4,63.25,63.29,3266400
2024-11-27,65.2,65.2,64.07,64.31,2818600
2024-11-26,64.92,65.51,64.78,65.09,3192600
2024-11-25,63.75,65.91,63.68,64.99,7571700
2024-11-22,61.77,63.43,61.57,63.24,3104500
2024-11-21,60.98,61.99,60.44,61.41,3527700
2024-11-20,60.63,60.94,60.12,60.82,3981000
2024-11-19,61.01,61.55,60.4,61.1,3654600
2024-11-18,61.39,61.87,61.13,61.41,2731000
2024-11-15,62.3,62.46,61.07,61.43,5167600
2024-11-14,61.6,62.73,61.14,62.3,4195400
2024-11-13,61.68,62.09,60.96,61.89,4251500
2024-11-12,62.11,62.74,61.0,61.5,4008000
2024-11-11,62.0,62.89,61.97,62.43,3432900
2024-11-08,62.41,62.5,61.5,61.89,3260300
2024-11-07,60.9,62.24,60.84,62.02,4975100
2024-11-06,61.99,62.63,60.35,61.08,5512000
2024-11-05,60.73,61.57,60.58,61.51,5236800
2024-11-04,58.05,60.33,58.05,60.23,6351100
2024-11-01,57.7,58.31,57.54,58.11,7848100
2024-10-31,58.89,58.89,56.33,57.51,10499100
2024-10-30,62.74,62.86,62.03,62.63,7200300
2024-10-29,62.59,63.3,62.44,62.77,4675200
2024-10-28,63.6,63.73,62.96,62.99,3071800
2024-10-25,63.85,64.04,63.01,63.1,3117100
2024-10-24,63.77,64.44,63.34,63.59,4559600
2024-10-23,63.95,64.56,63.27,63.67,3574200
2024-10-22,63.9,64.23,63.25,63.32,4387600
2024-10-21,64.82,65.36,64.02,64.16,3385500
2024-10-18,65.4,65.4,64.47,64.95,5186500
2024-10-17,66.92,67.22,65.33,65.36,4987700
2024-10-16,66.83,67.28,66.62,66.92,2804300
2024-10-15,66.93,67.8,66.89,66.99,3956000
2024-10-14,66.24,67.06,66.12,66.88,3404000
2024-10-11,66.43,66.96,66.22,66.33,3223900
2024-10-10,66.96,67.72,65.79,66.05,3656700
2024-10-09,67.05,67.28,66.67,66.95,3645200
2024-10-08,66.75,67.66,66.72,67.17,3563800
2024-10-07,66.21,66.85,66.08,66.77,3752000
2024-10-04,66.19,66.47,65.71,66.29,3065400
2024-10-03,65.07,65.43,64.68,65.38,3397600
2024-10-02,65.46,66.23,65.0,65.2,4938000
2024-10-01,65.15,66.1,64.43,65.83,5298700
2024-09-30,63.94,65.28,63.94,65.11,5393900
2024-09-27,64.1,64.42,63.61,64.0,4479200
2024-09-26,64.26,64.61,63.64,63.94,3726600
2024-09-25,65.03,65.4,64.06,64.1,5110700
2024-09-24,63.8,65.44,63.57,65.44,5274900
2024-09-23,62.77,63.91,62.71,63.45,4806300
2024-09-20,62.69,63.37,62.25,62.72,19791000
2024-09-19,63.9,63.98,62.78,63.22,5348900
2024-09-18,64.69,64.84,63.02,63.17,6414500
2024-09-17,64.54,64.96,63.67,64.88,5918000
2024-09-16,63.44,64.42,63.16,64.36,4526700
2024-09-13,63.38,63.9,62.31,63.44,5556600
2024-09-12,60.89,63.27,60.82,63.18,8941800
2024-09-11,60.26,60.83,59.7,60.73,5393600
2024-09-10,59.44,60.45,59.22,60.26,4091300
2024-09-09,59.35,59.76,58.63,59.43,4075000
2024-09-06,59.17,59.57,58.64,59.2,5032100
2024-09-05,58.97,59.5,58.74,59.12,4199700
2024-09-04,58.84,59.27,58.43,58.95,3775200
2024-09-03,58.9,59.79,58.5,58.8,4228900
2024-08-30,58.53,59.22,58.37,59.1,5430200
2024-08-29,58.0,59.38,57.86,58.6,3422100
2024-08-28,59.21,59.21,57.68,57.78,4002800
2024-08-27,58.9,59.85,58.69,59.37,4134200
2024-08-26,58.94,59.47,58.65,59.0,3196900
2024-08-23,59.22,59.3,58.48,58.88,2824300
2024-08-22,58.79,59.36,58.31,59.02,3875000
2024-08-21,57.03,58.8,56.62,58.68,5541100
2024-08-20,56.73,56.97,56.37,56.94,3137700
2024-08-19,55.43,56.94,55.29,56.68,3557300
2024-08-16,55.9,56.0,54.8,55.5,4966900
2024-08-15,56.33,56.66,55.61,55.83,4940000
2024-08-14,55.89,56.71,55.75,55.76,2993000
2024-08-13,56.13,56.4,55.25,55.7,4889100
2024-08-12,56.75,57.18,55.5,55.81,4194100
2024-08-09,56.0,56.74,55.86,56.52,2952200
2024-08-08,55.51,56.0,55.15,55.94,2640200
2024-08-07,56.28,56.78,55.05,55.11,4871300
2024-08-06,55.0,56.65,54.56,55.92,4492200
2024-08-05,54.9,56.21,54.55,54.66,7416200
2024-08-02,55.71,56.85,55.34,56.2,5578600
2024-08-01,55.06,57.68,53.74,56.23,7876900
2024-07-31,55.5,55.86,54.74,55.61,7601900
2024-07-30,54.64,55.5,54.6,55.4,4410500
2024-07-29,54.44,55.22,54.32,54.61,4469800
2024-07-26,53.7,54.83,53.64,54.18,4130200
2024-07-25,53.67,54.38,53.1,53.12,4852000
2024-07-24,53.47,54.05,53.27,53.66,5898400
2024-07-23,53.76,53.93,53.11,53.24,4678600
2024-07-22,53.78,54.35,53.39,53.91,3406500
2024-07-19,54.59,54.64,53.5,53.6,3488700
2024-07-18,54.63,55.62,54.34,54.39,3630700
2024-07-17,55.23,55.69,54.42,54.58,3746300
2024-07-16,53.9,55.5,53.61,55.42,3995500
2024-07-15,53.71,54.27,53.57,53.72,3259200
2024-07-12,54.36,54.64,53.84,54.19,3897300
2024-07-11,53.28,54.18,53.28,54.02,3260100
2024-07-10,52.59,53.07,52.19,52.98,2684100
2024-07-09,52.72,53.06,52.15,52.65,3419500
2024-07-08,52.81,52.92,52.39,52.79,3875800
2024-07-05,52.53,52.95,52.14,52.87,2686200
2024-07-03,53.43,53.6,52.23,52.61,2803000
2024-07-02,52.57,53.4,52.03,53.25,4175100
2024-07-01,53.85,53.91,52.28,52.68,4501000
2024-06-28,52.96,53.95,52.67,53.72,7190800
2024-06-27,53.66,53.67,52.86,53.05,4167200
2024-06-26,53.54,54.27,53.32,53.69,3473300
2024-06-25,53.9,55.35,53.81,53.95,4369900
2024-06-24,54.32,54.96,53.99,54.01,5694800
2024-06-21,53.88,54.47,53.67,54.15,10478400
2024-06-20,54.66,54.95,53.47,53.84,4643100
2024-06-18,52.85,54.59,52.85,54.55,5615000
2024-06-17,52.01,53.22,51.72,53.14,4399900
2024-06-14,53.08,53.45,51.95,52.13,5737300
2024-06-13,53.4,54.34,53.36,53.69,4641800
2024-06-12,53.41,53.7,52.81,53.19,4573400
2024-06-11,52.77,53.03,52.14,53.0,4198200
2024-06-10,52.65,53.19,52.42,53.15,3595100
2024-06-07,53.35,53.75,53.03,53.08,4337200
2024-06-06,53.81,53.84,53.31,53.39,4921600
2024-06-05,53.73,54.25,52.79,53.01,4852000
2024-06-04,53.4,54.03,52.94,53.75,5010600
2024-06-03,54.05,54.24,53.19,53.61,6043100
2024-05-31,53.09,54.25,53.02,54.22,7405700
2024-05-30,51.94,53.64,51.86,53.35,5852900
2024-05-29,52.26,52.38,51.38,52.09,6445500
2024-05-28,54.14,55.15,52.84,52.9,7242700
2024-05-24,53.0,54.59,53.0,54.41,7773400
2024-05-23,52.8,52.89,52.31,52.81,4828800
2024-05-22,52.19,52.85,51.87,52.8,4733900
2024-05-21,51.13,52.37,51.13,52.17,3739400
2024-05-20,51.45,51.62,51.02,51.24,3056700
2024-05-17,52.64,52.78,51.12,51.48,4607200
2024-05-16,52.42,53.04,52.06,52.7,5236500
2024-05-15,52.37,52.65,51.78,52.42,3914800
2024-05-14,52.31,52.49,51.6,52.1,3472600
2024-05-13,51.14,52.16,51.04,51.99,5039600
2024-05-10,50.5,51.09,50.43,51.0,3873000
2024-05-09,49.77,50.4,49.7,50.34,3980500
2024-05-08,49.76,49.94,49.6,49.69,3847100
2024-05-07,49.59,50.27,49.59,50.07,4695600
2024-05-06,49.81,50.16,49.25,49.38,5811200
2024-05-03,49.6,50.26,49.37,49.65,6896500
2024-05-02,49.32,50.86,48.52,49.39,10828800
2024-05-01,51.69,52.49,51.04,51.06,8328800
2024-04-30,52.63,52.88,51.44,51.54,6712700
2024-04-29,52.16,52.88,52.13,52.75,5977400
2024-04-26,51.3,52.19,51.2,52.02,4985600
2024-04-25,50.66,51.49,50.56,51.34,4461100
2024-04-24,51.17,51.6,50.78,51.18,5088600
2024-04-23,51.01,51.5,50.7,51.25,4522800
2024-04-22,50.63,51.15,50.39,50.94,4140800
2024-04-19,50.23,51.02,50.0,50.39,4296200
2024-04-18,51.33,51.41,49.93,49.95,7590000
2024-04-17,50.59,50.69,49.41,49.45,4319900
2024-04-16,50.63,50.75,49.87,50.25,5161500
2024-04-15,51.62,51.9,50.74,50.89,3878400
2024-04-12,51.71,52.0,51.05,51.31,4246600
2024-04-11,52.6,52.65,51.81,51.89,3650900
2024-04-10,51.96,52.54,51.9,52.46,4901300
2024-04-09,51.8,52.01,51.51,51.96,3566500
2024-04-08,52.03,52.47,51.48,51.58,3975400
2024-04-05,51.42,52.13,51.42,52.06,5326600
2024-04-04,52.41,52.82,51.33,51.4,4702900
2024-04-03,51.75,52.27,51.52,51.85,4459000
2024-04-02,52.08,52.39,51.81,51.86,4449500
