datetime,open,high,low,close,volume
2024-10-23,165.10001,166.57001,164.96001,165.8,1240700
2024-10-22,164.61,166.28999,164.13,165.25,1540300
2024-10-21,164.44,165.60001,163.42,165.2,1891300
2024-10-18,164.00999,165.64999,163.47,165.38,986000
2024-10-17,161.50999,164.25,160.78999,163.69,1178400
2024-10-16,161.0,162.67,160.53,162.13,1307600
2024-10-15,163.07001,164.60001,160.84,161.21001,2637000
2024-10-14,161.07001,162.88,160.32001,161.98,1371800
2024-10-11,159.05,160.8,158.86,160.73,1346200
2024-10-10,158.36,160.16,158.23,158.85001,881100
2024-10-09,158.5,159.31,157.50999,159.13,822600
2024-10-08,157.13,158.72,155.71001,158.28,953800
2024-10-07,155.8,156.71001,155.16,156.47,988200
2024-10-04,157.28999,157.84,155.60001,157.0,1120600
2024-10-03,160.03,160.49001,156.97,157.3,1199200
2024-10-02,158.67999,160.17999,158.21001,159.60001,1361100
2024-10-01,162.85001,162.85001,159.08,160.27,1346000
2024-09-30,160.28999,162.13,159.47,161.83,2220700
2024-09-27,163.24001,163.24001,161.09,161.16,1549200
2024-09-26,165.0,165.0,161.24001,162.06,1459500
2024-09-25,163.17,165.17,162.23,162.89999,1675400
2024-09-24,160.61,163.31,159.92,162.13,1680100
2024-09-23,159.74001,161.91,159.19,160.96001,1651600
2024-09-20,157.38,160.34,157.14999,158.7,7232200
2024-09-19,160.0,160.34,157.45,158.89999,1803200
2024-09-18,157.87,159.89999,156.56,158.25,1515300
2024-09-17,160.74001,161.61,157.19,157.58,1824700
2024-09-16,159.46001,161.39,158.74001,160.87,1467700
2024-09-13,160.45,160.83,158.28999,158.92999,1467000
2024-09-12,158.48,160.52,157.67,160.49001,1372300
2024-09-11,155.39999,158.84,154.53999,158.42,1922800
2024-09-10,150.11,157.11,150.03,156.75999,1794700
2024-09-09,148.03,149.64999,147.7,149.34,1499800
2024-09-06,149.99001,150.0,147.21001,148.22,1741700
2024-09-05,149.10001,150.08,148.14999,149.91,1299600
2024-09-04,150.14,150.47,147.3,149.09,1233800
2024-09-03,150.36,150.97,149.14,149.78999,1605400
2024-08-30,150.36,152.10001,149.31,151.61,3050900
2024-08-29,149.74001,150.85001,148.67999,149.5,1148100
2024-08-28,150.61,151.60001,149.27,150.11,1096400
2024-08-27,149.14,151.14,148.81,150.61,1076900
2024-08-26,152.89999,153.5,150.02,150.59,925400
2024-08-23,151.17999,152.74001,150.17999,152.17999,1604200
2024-08-22,150.03999,151.25999,149.42999,150.69,874900
2024-08-21,149.06,150.37,148.64999,149.75999,1480100
2024-08-20,148.77,149.33,147.91,149.10001,1041000
2024-08-19,149.24001,150.7,148.05,148.62,1400900
2024-08-16,149.39999,150.57001,148.75999,149.60001,1257800
2024-08-15,151.12,151.89999,148.69,149.86,1504700
2024-08-14,149.85001,152.84,149.58,151.17999,1227700
2024-08-13,149.99001,150.48,149.08,149.57001,1435800
2024-08-12,149.78,150.23,147.09,148.75,1105800
2024-08-09,149.96001,150.75999,148.38,150.12,803400
2024-08-08,147.45,149.97,147.31,149.66,1160700
2024-08-07,149.07001,151.83,146.86,147.14,1210800
2024-08-06,144.88,150.75,144.07001,148.63,1378800
2024-08-05,147.52,150.13,144.17999,144.47,2320900
2024-08-02,151.75,152.89999,148.24001,150.84,1642300
2024-08-01,150.25999,153.19,150.25999,152.28999,2019900
2024-07-31,147.52,150.99001,146.91,149.49001,3344100
2024-07-30,147.49001,147.56,144.06,145.03999,1699600
2024-07-29,145.63,147.5,144.57001,147.19,1628400
2024-07-26,142.86,146.39999,141.0,145.64999,3204900
2024-07-25,151.64999,151.86,146.14,147.37,2489900
2024-07-24,154.75,155.61,151.49001,151.66,1568100
2024-07-23,155.17999,156.73,154.87,155.09,1128300
2024-07-22,155.33,156.67999,154.10001,155.56,1347900
2024-07-19,155.66,155.98,154.21001,155.17,1168800
2024-07-18,156.37,157.22,154.23,154.60001,1414600
2024-07-17,161.24001,162.33,156.17999,156.83,2012300
2024-07-16,160.39,162.58,159.27,162.33,1192900
2024-07-15,158.92999,159.7,157.53999,159.5,943300
2024-07-12,158.55,159.57001,158.05,158.35001,1284100
2024-07-11,157.7,160.46001,157.00999,157.73,1678200
2024-07-10,154.0,155.78,153.25999,155.63,1459700
2024-07-09,153.75,154.13,151.61,153.3,1080400
2024-07-08,151.49001,153.99001,151.42999,153.66,1149400
2024-07-05,151.8,152.50999,150.35001,151.44,1261800
2024-07-03,153.38,154.06,151.7,151.71001,879700
2024-07-02,152.17999,153.78,151.92,152.91,1162800
2024-07-01,151.95,152.92999,150.61,152.13,1483900
2024-06-28,150.42999,153.25,150.25,152.05,3406300
2024-06-27,147.57001,150.28999,146.91,148.72,1660900
2024-06-26,147.5,148.42,145.92999,146.89,1748600
2024-06-25,146.96001,147.47,145.28999,146.44,1218800
2024-06-24,148.73,150.92999,146.84,147.00999,1502600
2024-06-21,148.23,148.5,145.91,148.35001,3589400
2024-06-20,149.28,150.61,147.7,147.89,1315000
2024-06-18,150.35001,151.14,149.38,149.56,1095700
2024-06-17,149.06,150.55,148.5,149.00999,1192200
2024-06-14,149.11,150.85001,148.58,149.92,1000400
2024-06-13,150.67999,151.14999,149.42,149.75999,1496300
2024-06-12,152.97,153.02,149.07001,149.59,1748200
2024-06-11,148.89,150.50999,148.42999,149.88,1337600
2024-06-10,146.25,149.46001,145.36,149.09,1506800
2024-06-07,145.27,147.21001,144.75999,146.35001,1070100
2024-06-06,147.3,147.50999,146.17999,147.12,807400
2024-06-05,145.64999,147.38,144.67999,147.36,1047100
2024-06-04,142.92999,146.05,141.94,145.12,1403900
2024-06-03,145.35001,145.66,142.46001,143.03999,1196200
2024-05-31,144.92999,145.64,142.92,145.34,3657100
2024-05-30,142.86,144.62,141.95,144.03999,1235300
2024-05-29,142.42999,142.88,140.27,141.42999,1340100
2024-05-28,143.87,144.03999,142.75999,143.77,1191300
2024-05-24,142.97,143.09,141.10001,142.77,1122200
2024-05-23,144.0,144.82001,141.89,142.25,2249200
2024-05-22,143.97,143.99001,142.14,143.14999,1512900
2024-05-21,143.0,144.56,142.5,144.25999,1148600
2024-05-20,143.53999,145.25,142.39999,143.35001,993900
2024-05-17,145.44,145.48,143.53,143.83,1556000
2024-05-16,144.64,146.21001,143.16,144.94,1748000
2024-05-15,145.03999,145.32001,142.42999,144.64,2563300
2024-05-14,143.42999,143.91,141.25999,141.86,1758200
2024-05-13,142.21001,143.17999,140.49001,143.09,1722300
2024-05-10,143.38,144.22,139.62,141.46001,2950700
2024-05-09,141.5,144.19,141.03999,143.53999,10657100
2024-05-08,140.35001,142.0,140.17,140.25,6521600
2024-05-07,144.5,145.42999,143.77,144.63,1274000
2024-05-06,147.57001,148.0,142.46001,143.77,1907400
2024-05-03,147.25,152.35001,145.67,147.0,3309700
2024-05-02,139.37,140.97,137.28,140.14999,2030300
2024-05-01,139.52,141.17,137.95,137.99001,1639700
2024-04-30,141.02,142.28,138.69,138.78,2001800
2024-04-29,144.57001,144.86,141.28999,142.34,1913600
2024-04-26,142.33,143.83,141.42999,142.83,1798100
2024-04-25,138.53,141.95,137.17,141.49001,1887100
2024-04-24,137.77,140.87,137.64,140.61,1614900
2024-04-23,136.50999,138.89,135.72,138.53,1320400
2024-04-22,137.64999,138.14999,135.74001,135.86,1518400
2024-04-19,137.41,137.92999,136.32001,136.83,1505200
2024-04-18,136.3,138.98,135.7,136.66,1498500
2024-04-17,136.7,137.78999,135.64,135.75,1965300
2024-04-16,138.50999,138.50999,135.53999,136.42999,2051500
2024-04-15,143.39999,143.45,137.34,138.56,1659000
2024-04-12,142.5,143.5,141.35001,142.49001,1315400
2024-04-11,142.58,143.74001,141.0,143.23,1105400
2024-04-10,141.7,142.38,139.73,141.39999,1385800
2024-04-09,146.84,147.19,144.03,145.88,1102900
2024-04-08,143.14999,143.69,142.37,143.34,1152500
2024-04-05,139.78,143.17,139.25999,142.60001,1139500
2024-04-04,142.10001,142.75,139.28999,139.88,1178300
2024-04-03,140.73,141.99001,139.56,140.63,1428900
2024-04-02,139.98,140.78,138.24001,139.8,1707500
