datetime,open,high,low,close,volume
2025-01-29,38.5,38.825,38.06,38.46,203300
2025-01-28,38.81,39.145,38.219,38.36,181800
2025-01-27,38.2,39.64,38.2,39.5,182500
2025-01-24,38.04,38.41,37.569,38.12,154800
2025-01-23,36.7,38.27,35.995,38.25,171300
2025-01-22,36.79,37.82,36.1,36.51,353100
2025-01-21,36.02,37.02,35.605,36.91,126500
2025-01-17,36.06,36.37,35.06,35.5,151400
2025-01-16,35.23,35.655,34.61,35.59,115400
2025-01-15,35.37,35.505,34.675,35.21,134800
2025-01-14,34.45,34.585,33.715,34.37,128600
2025-01-13,33.8,34.175,33.56,34.08,183800
2025-01-10,34.45,34.535,33.59,34.08,192500
2025-01-08,35.26,35.51,34.6,35.025,137400
2025-01-07,36.31,36.335,35.34,35.61,169900
2025-01-06,37.35,38.0,36.58,36.63,108700
2025-01-03,36.37,37.458,36.176,37.29,89000
2025-01-02,37.8,38.5,36.34,36.38,74000
2024-12-31,37.46,38.12,37.365,37.59,138000
2024-12-30,36.36,36.98,35.555,36.91,144500
2024-12-27,37.09,37.26,36.375,36.59,154400
2024-12-26,36.74,37.53,36.565,37.38,78500
2024-12-24,37.06,37.4,36.27,36.82,41800
2024-12-23,36.99,37.51,36.77,36.92,115200
2024-12-20,37.08,38.68,36.4,37.43,380600
2024-12-19,38.86,39.805,37.34,37.4,226700
2024-12-18,40.92,41.26,38.27,38.5,223100
2024-12-17,40.61,40.91,40.105,40.43,161700
2024-12-16,42.27,42.82,41.0,41.12,176000
2024-12-13,43.82,43.82,40.74,42.21,205500
2024-12-12,44.01,44.62,43.75,44.14,82300
2024-12-11,44.81,44.81,43.84,44.23,105600
2024-12-10,43.56,44.46,42.3,44.28,122400
2024-12-09,43.29,44.67,43.29,43.67,110800
2024-12-06,44.29,45.02,42.98,43.08,94600
2024-12-05,44.12,44.75,43.51,43.57,133500
2024-12-04,43.59,44.94,43.54,44.23,239400
2024-12-03,43.48,44.15,42.88,43.975,173200
2024-12-02,43.51,44.62,42.921,43.39,186100
2024-11-29,42.01,43.98,42.01,43.35,95900
2024-11-27,42.46,44.39,42.46,43.64,230300
2024-11-26,44.47,44.91,41.96,42.15,273700
2024-11-25,43.64,46.81,43.64,45.22,237000
2024-11-22,42.37,43.34,42.275,43.15,148200
2024-11-21,40.55,42.14,40.55,42.06,124800
2024-11-20,40.0,40.55,39.66,40.55,186600
2024-11-19,40.74,40.74,39.6,40.35,140900
2024-11-18,41.01,41.81,40.852,41.02,102600
2024-11-15,41.77,41.77,40.485,41.22,123000
2024-11-14,41.46,42.02,41.2,41.5,193800
2024-11-13,42.25,42.25,41.242,41.38,163100
2024-11-12,43.72,43.83,41.05,41.63,292600
2024-11-11,44.55,44.83,43.45,43.76,155200
2024-11-08,44.79,44.79,43.87,43.96,113400
2024-11-07,45.37,46.115,44.29,44.94,225600
2024-11-06,45.9,47.3,44.995,45.3,389000
2024-11-05,42.25,44.04,42.0,43.8,243100
2024-11-04,44.0,44.44,42.285,42.33,311300
2024-11-03,44.0,44.44,42.285,42.33,311312
2024-11-01,44.06,44.7,43.49,43.93,392800
2024-10-31,44.06,44.7,43.49,43.93,392848
2024-10-30,42.13,43.22,41.63,42.22,206200
2024-10-29,41.84,42.39,41.16,42.36,129700
2024-10-28,41.08,42.04,41.08,41.91,123000
2024-10-25,40.14,41.07,39.99,40.52,109300
2024-10-24,38.73,39.74,38.48,39.68,137900
2024-10-23,40.3,40.54,38.46,38.64,158500
2024-10-22,41.33,41.33,40.52,40.59,150400
2024-10-21,43.1,43.1,41.83,41.85,110300
2024-10-18,43.6,43.66,42.67,43.21,130800
2024-10-17,42.54,43.49,41.725,43.43,214200
2024-10-16,42.41,44.31,42.385,42.63,342800
2024-10-15,41.16,42.8,41.16,42.19,241900
2024-10-14,40.58,41.37,40.121,41.28,170800
2024-10-11,39.83,41.2,39.83,40.75,151300
2024-10-10,39.68,40.185,39.175,40.0,150400
2024-10-09,38.96,40.64,38.96,40.39,148100
2024-10-08,39.56,39.56,38.74,39.01,153800
2024-10-07,39.26,39.63,38.68,39.52,188800
2024-10-04,40.55,40.91,39.17,39.7,214200
2024-10-03,39.79,40.49,39.18,39.96,383500
2024-10-02,38.56,40.75,38.56,39.97,514800
2024-10-01,38.63,39.33,37.74,38.92,230300
2024-09-30,38.75,39.12,38.37,38.81,139500
2024-09-27,38.98,40.17,38.95,39.15,162400
2024-09-26,38.31,39.015,38.17,38.33,138500
2024-09-25,39.08,39.08,37.6,37.62,192600
2024-09-24,38.55,39.013,38.48,38.82,158600
2024-09-23,39.62,39.93,37.87,38.19,195800
2024-09-20,39.83,40.055,39.31,39.57,355600
2024-09-19,40.48,40.48,39.47,39.95,209900
2024-09-18,39.46,40.89,38.89,39.24,192800
2024-09-17,39.14,39.73,38.61,39.29,197000
2024-09-16,38.65,38.74,37.5,38.61,271300
2024-09-13,37.16,39.06,37.16,38.46,188500
2024-09-12,37.16,37.16,36.35,37.06,116500
2024-09-11,34.95,36.935,34.9,36.82,260500
2024-09-10,35.77,35.77,34.41,35.38,316000
2024-09-09,36.47,36.9,35.62,35.63,281300
2024-09-06,35.52,36.31,35.29,36.2,266700
2024-09-05,36.67,37.48,35.58,35.77,351600
2024-09-04,36.06,36.85,35.755,36.45,312100
2024-09-03,35.99,36.33,35.551,36.06,296800
2024-08-30,35.05,36.51,35.05,36.37,302900
2024-08-29,32.93,35.74,32.666,34.75,510600
2024-08-28,35.0,35.58,34.32,34.84,189500
2024-08-27,36.33,36.34,35.13,35.26,136300
2024-08-26,36.6,37.23,36.32,36.51,161000
2024-08-23,34.72,36.56,34.64,36.26,202100
2024-08-22,35.04,35.04,34.005,34.34,194500
2024-08-21,34.46,34.96,34.26,34.84,154000
2024-08-20,34.17,34.27,33.58,34.07,159300
2024-08-19,34.4,34.45,33.81,34.07,128900
2024-08-16,34.79,35.33,34.26,34.26,139400
2024-08-15,34.72,35.41,34.59,34.87,169600
2024-08-14,35.56,35.82,33.54,33.58,153300
2024-08-13,34.71,35.35,34.26,35.21,201800
2024-08-12,35.06,35.13,34.12,34.15,158700
2024-08-09,35.43,35.43,34.49,35.18,110100
2024-08-08,34.74,35.35,34.69,35.18,168900
2024-08-07,35.44,35.89,33.75,33.97,181100
2024-08-06,35.05,36.48,34.61,34.61,170000
2024-08-05,32.0,35.07,31.89,35.04,343900
2024-08-02,34.37,35.46,33.77,35.46,287400
2024-08-01,38.04,38.615,35.25,35.79,272900
2024-07-31,38.4,39.46,37.86,38.04,263300
2024-07-30,38.06,38.92,37.88,38.49,325200
2024-07-29,39.14,39.57,37.93,38.57,201700
2024-07-26,38.31,39.18,37.76,39.16,263000
2024-07-25,33.17,37.73,33.17,37.25,635400
2024-07-24,38.14,38.65,32.92,32.97,557900
2024-07-23,37.36,38.0,36.23,37.5,305000
2024-07-22,37.59,38.66,36.401,38.34,246800
2024-07-19,37.86,38.11,37.3,37.79,140400
2024-07-18,38.22,39.66,37.45,37.85,179100
2024-07-17,37.61,39.13,37.39,38.76,293400
2024-07-16,35.1,38.27,34.78,38.2,380600
2024-07-15,33.94,35.08,33.59,35.0,227500
2024-07-12,33.17,34.5,32.7,33.87,374200
2024-07-11,31.78,32.87,31.4,32.66,328500
2024-07-10,30.58,31.07,30.2,31.06,294800
2024-07-09,30.97,31.15,30.33,30.52,294400
2024-07-08,31.53,32.34,30.95,31.25,307800
2024-07-05,33.33,33.48,32.0,32.65,245100
2024-07-03,33.39,33.66,33.2,33.57,72100
2024-07-02,33.87,33.87,33.09,33.09,147700
2024-07-01,35.29,35.37,33.61,33.77,228700
2024-06-28,35.13,35.53,34.625,35.04,690300
2024-06-27,35.64,35.64,34.41,34.79,139400
2024-06-26,34.91,35.5,34.62,35.36,193800
2024-06-25,35.83,35.83,34.777,34.97,175900
2024-06-24,35.5,36.325,35.3,35.89,150400
2024-06-21,34.98,35.63,34.775,35.45,222400
2024-06-20,35.49,35.86,35.06,35.13,127500
2024-06-18,36.26,36.4,35.67,35.83,179300
2024-06-17,36.25,36.62,35.8,36.28,149200
2024-06-14,36.57,36.88,36.018,36.21,232800
2024-06-13,37.15,37.39,36.43,37.13,172600
2024-06-12,37.94,38.58,37.15,37.21,174500
2024-06-11,36.28,36.73,36.0,36.52,163700
2024-06-10,36.27,36.7,35.9,36.7,128600
2024-06-07,36.53,36.775,36.245,36.69,133600
2024-06-06,38.03,38.39,36.735,36.98,215200
2024-06-05,37.83,38.46,37.27,38.38,138300
2024-06-04,38.69,39.32,37.811,37.88,247300
2024-06-03,38.58,39.42,38.165,39.27,279600
2024-05-31,37.85,38.704,37.495,38.46,308600
2024-05-30,36.78,37.6,36.41,37.56,234700
2024-05-29,35.58,36.41,35.5,36.3,391400
2024-05-28,36.2,37.22,36.07,36.34,255900
2024-05-24,35.89,36.44,35.025,36.1,181600
2024-05-23,35.38,35.65,34.2,35.42,628500
2024-05-22,35.69,36.4,35.02,35.92,282600
2024-05-21,34.57,34.62,34.19,34.53,198200
2024-05-20,35.0,35.45,34.835,34.85,196300
2024-05-17,34.28,35.04,33.83,34.99,219700
2024-05-16,35.19,35.19,34.09,34.31,184100
2024-05-15,36.41,36.49,34.77,35.14,278800
2024-05-14,37.07,37.5,36.0,36.02,263100
2024-05-13,36.52,37.41,36.35,36.65,298000
2024-05-10,35.64,36.0,35.21,35.96,275400
2024-05-09,35.32,35.95,35.18,35.72,207200
2024-05-08,34.98,35.61,34.62,35.61,282400
2024-05-07,34.31,34.48,34.04,34.45,365400
2024-05-06,32.9,34.435,32.9,34.24,405100
2024-05-03,32.5,32.95,32.13,32.64,539500
2024-05-02,32.0,32.845,31.465,31.79,665800
2024-05-01,33.78,34.42,33.04,33.06,530800
2024-04-30,34.54,34.68,33.58,34.02,363700
2024-04-29,34.5,34.925,34.41,34.79,253200
2024-04-26,33.91,34.575,33.81,34.15,172400
2024-04-25,34.1,34.12,32.9,33.82,382300
2024-04-24,34.19,35.07,33.78,34.74,371200
2024-04-23,34.05,34.61,33.91,34.01,554600
2024-04-22,34.8,34.8,33.77,34.07,420100
2024-04-19,34.02,35.245,33.85,34.48,538600
2024-04-18,34.11,34.66,33.785,34.16,451300
2024-04-17,34.95,35.1,33.89,33.96,309700
2024-04-16,35.91,35.93,34.72,34.89,345500
2024-04-15,36.79,37.97,35.055,36.14,930500
2024-04-12,41.13,41.21,38.44,38.48,374400
2024-04-11,42.15,42.285,41.39,41.82,244600
2024-04-10,41.87,42.52,41.23,41.77,174300
2024-04-09,42.85,43.45,42.85,43.23,157400
2024-04-08,43.23,43.53,42.81,42.89,115200
2024-04-05,42.19,43.05,42.065,43.01,244100
2024-04-04,43.34,43.71,41.97,42.14,196500
2024-04-03,42.18,43.0,42.108,42.92,162900
2024-04-02,42.86,43.0,42.12,42.68,225900
