datetime,open,high,low,close,volume
2024-11-01,1.95,2.1,1.94,2.09,470200
2024-10-31,2.0,2.03,1.92,1.92,588600
2024-10-30,2.0,2.11,1.995,2.02,401400
2024-10-29,2.11,2.13,1.985,2.01,558200
2024-10-28,2.02,2.125,1.97,2.09,694400
2024-10-25,1.91,2.0,1.89,1.99,625600
2024-10-24,1.9,1.93,1.885,1.91,331400
2024-10-23,1.93,1.95,1.87,1.9,391300
2024-10-22,1.94,1.98,1.875,1.93,1490400
2024-10-21,1.92,2.0,1.87,1.95,959800
2024-10-18,1.85,1.94,1.85,1.94,569300
2024-10-17,1.96,1.985,1.84,1.85,768600
2024-10-16,1.99,2.0,1.84,1.96,1164000
2024-10-15,2.0,2.07,1.938,1.95,779100
2024-10-14,2.01,2.07,1.94,2.01,797200
2024-10-11,1.92,2.07,1.89,2.07,828800
2024-10-10,1.98,1.99,1.86,1.93,927700
2024-10-09,2.06,2.1,1.955,2.0,1119300
2024-10-08,2.14,2.245,2.03,2.05,1171600
2024-10-07,2.2,2.32,2.12,2.15,1247900
2024-10-04,2.33,2.4,2.11,2.2,2187200
2024-10-03,2.08,2.4,1.97,2.35,7099400
2024-10-02,1.84,2.28,1.74,2.03,7708100
2024-10-01,1.935,2.4,1.68,1.73,9089700
2024-09-30,1.64,1.76,1.61,1.76,835000
2024-09-27,1.64,1.64,1.55,1.63,1210400
2024-09-26,1.65,1.65,1.59,1.63,245000
2024-09-25,1.69,1.74,1.61,1.615,391100
2024-09-24,1.66,1.755,1.66,1.69,302400
2024-09-23,1.66,1.7,1.62,1.66,825000
2024-09-20,1.72,1.77,1.7,1.72,255200
2024-09-19,1.73,1.785,1.69,1.74,401900
2024-09-18,1.67,1.74,1.65,1.66,458600
2024-09-17,1.69,1.72,1.65,1.68,359300
2024-09-16,1.85,1.85,1.66,1.68,759300
2024-09-13,1.72,1.825,1.67,1.81,321300
2024-09-12,1.82,1.82,1.67,1.73,853500
2024-09-11,1.8,1.83,1.765,1.79,273100
2024-09-10,1.81,1.83,1.72,1.81,763200
2024-09-09,1.75,1.915,1.72,1.82,1078500
2024-09-06,1.85,1.88,1.72,1.74,479700
2024-09-05,1.78,1.85,1.76,1.85,472600
2024-09-04,1.79,1.88,1.76,1.78,312600
2024-09-03,1.74,1.94,1.74,1.83,1111500
2024-08-30,1.8,1.85,1.72,1.77,457300
2024-08-29,1.81,1.865,1.76,1.82,274700
2024-08-28,1.77,1.808,1.713,1.79,392200
2024-08-27,1.82,1.85,1.73,1.79,428200
2024-08-26,1.92,1.94,1.79,1.87,563200
2024-08-23,1.85,1.91,1.73,1.89,566000
2024-08-22,1.96,1.96,1.77,1.8,754000
2024-08-21,1.95,1.97,1.84,1.89,867200
2024-08-20,1.88,1.95,1.81,1.89,577300
2024-08-19,1.95,2.19,1.82,1.9,2066700
2024-08-16,1.92,1.935,1.75,1.9,1166600
2024-08-15,1.82,2.131,1.75,1.88,5024100
2024-08-14,1.39,1.73,1.32,1.68,3465900
2024-08-13,1.45,1.45,1.365,1.4,387900
2024-08-12,1.48,1.5,1.37,1.39,552700
2024-08-09,1.5,1.58,1.42,1.47,467400
2024-08-08,1.46,1.53,1.37,1.47,625800
2024-08-07,1.45,1.49,1.37,1.39,480000
2024-08-06,1.54,1.56,1.43,1.44,486600
2024-08-05,1.41,1.55,1.33,1.55,734400
2024-08-02,1.68,1.7,1.54,1.59,782400
2024-08-01,1.85,1.86,1.65,1.75,1106100
2024-07-31,1.66,1.92,1.6,1.81,2000400
2024-07-30,1.64,1.68,1.605,1.63,381300
2024-07-29,1.64,1.7,1.54,1.65,597900
2024-07-26,1.7,1.725,1.59,1.62,414000
2024-07-25,1.69,1.8,1.69,1.7,544400
2024-07-24,1.68,1.8,1.67,1.71,613200
2024-07-23,1.8,1.906,1.67,1.75,1717600
2024-07-22,1.69,1.78,1.67,1.74,289700
2024-07-19,1.75,1.78,1.63,1.7,527500
2024-07-18,1.86,1.865,1.71,1.78,431400
2024-07-17,2.0,2.0,1.57,1.81,1549900
2024-07-16,1.78,2.09,1.75,2.05,1199400
2024-07-15,1.85,1.92,1.66,1.75,941000
2024-07-12,1.63,1.82,1.58,1.8,887300
2024-07-11,1.48,1.66,1.44,1.6,754400
2024-07-10,1.27,1.447,1.19,1.42,1075900
2024-07-09,1.31,1.31,1.14,1.17,1713600
2024-07-08,1.32,1.37,1.24,1.27,640200
2024-07-05,1.43,1.43,1.32,1.32,643400
2024-07-03,1.34,1.45,1.29,1.43,825800
2024-07-02,1.36,1.41,1.26,1.32,923500
2024-07-01,1.34,1.405,1.29,1.35,1045000
2024-06-28,1.44,1.52,1.37,1.37,5763600
2024-06-27,1.42,1.545,1.36,1.47,610800
2024-06-26,1.53,1.65,1.4,1.41,755000
2024-06-25,1.54,1.56,1.5,1.53,343200
2024-06-24,1.48,1.59,1.45,1.56,397500
2024-06-21,1.42,1.585,1.42,1.51,522700
2024-06-20,1.55,1.62,1.41,1.415,587000
2024-06-18,1.58,1.67,1.52,1.6,380900
2024-06-17,1.58,1.62,1.535,1.56,258600
2024-06-14,1.54,1.625,1.53,1.59,195700
2024-06-13,1.57,1.59,1.51,1.57,192400
2024-06-12,1.67,1.67,1.51,1.58,463700
2024-06-11,1.43,1.73,1.43,1.615,715600
2024-06-10,1.5,1.54,1.36,1.495,542500
2024-06-07,1.65,1.65,1.44,1.52,572100
2024-06-06,1.75,1.83,1.64,1.65,556100
2024-06-05,1.62,1.745,1.56,1.74,448400
2024-06-04,1.56,1.73,1.55,1.62,652700
2024-06-03,1.52,1.59,1.47,1.59,684000
2024-05-31,1.57,1.625,1.38,1.51,871600
2024-05-30,1.52,1.642,1.47,1.515,863100
2024-05-29,1.65,1.665,1.45,1.52,817800
2024-05-28,1.72,1.79,1.575,1.68,929100
2024-05-24,2.16,2.16,1.37,1.71,3133800
2024-05-23,2.27,2.275,2.07,2.1,586800
2024-05-22,2.3,2.42,2.25,2.28,404000
2024-05-21,2.45,2.45,2.23,2.33,698600
2024-05-20,2.85,2.865,2.42,2.455,1331100
2024-05-17,3.12,3.16,2.82,2.83,572600
2024-05-16,3.0,3.32,2.92,3.1,668700
2024-05-15,2.88,3.18,2.74,3.0,1315300
2024-05-14,2.7,2.9,2.6,2.61,1043800
2024-05-13,2.73,2.855,2.59,2.64,1039700
2024-05-10,2.94,3.08,2.63,2.71,614400
2024-05-09,3.15,3.15,2.8,2.91,513600
2024-05-08,3.03,3.42,3.01,3.13,564600
2024-05-07,3.17,3.28,2.95,3.09,418300
2024-05-06,3.25,3.37,3.02,3.17,560700
2024-05-03,3.23,3.33,3.1,3.25,452700
2024-05-02,3.29,3.34,2.725,3.16,1358500
2024-05-01,2.26,3.53,2.26,3.37,4096700
2024-04-30,2.55,2.55,2.21,2.255,659500
2024-04-29,2.54,2.69,2.52,2.58,478500
2024-04-26,2.26,2.55,2.23,2.54,295200
2024-04-25,2.32,2.34,2.208,2.25,399000
2024-04-24,2.24,2.38,2.24,2.35,395800
2024-04-23,2.18,2.32,2.18,2.24,672700
2024-04-22,2.11,2.18,2.005,2.18,872000
2024-04-19,2.42,2.505,2.1,2.105,794600
2024-04-18,2.54,2.55,2.39,2.43,362100
2024-04-17,2.69,2.75,2.515,2.53,564400
2024-04-16,2.85,2.85,2.61,2.625,484100
2024-04-15,3.13,3.14,2.81,2.86,599500
2024-04-12,3.28,3.32,3.11,3.13,485600
2024-04-11,3.25,3.43,3.215,3.35,276100
2024-04-10,3.62,3.62,3.21,3.25,477500
2024-04-09,3.79,3.87,3.515,3.57,506600
2024-04-08,3.97,3.97,3.68,3.83,327400
2024-04-05,3.94,3.99,3.731,3.8,1020400
2024-04-04,3.78,4.02,3.685,3.92,1507100
2024-04-03,3.55,3.968,3.55,3.7,1279500
2024-04-02,3.39,3.67,3.17,3.52,928600
