datetime,open,high,low,close,volume
2024-12-18,0.82,0.94,0.82,0.869,88300
2024-12-17,0.833,0.854,0.805,0.82,55200
2024-12-16,0.831,0.87,0.831,0.87,3900
2024-12-13,0.84,0.88,0.84,0.86,27700
2024-12-12,0.88,0.88,0.831,0.84,7900
2024-12-11,0.84,0.92,0.803,0.92,18300
2024-12-10,0.885,0.885,0.82,0.821,29800
2024-12-09,0.816,0.888,0.816,0.858,20800
2024-12-06,0.813,0.88,0.813,0.85,17400
2024-12-05,0.848,0.874,0.827,0.851,28300
2024-12-04,0.875,0.889,0.85,0.874,15300
2024-12-03,0.813,0.872,0.813,0.865,36100
2024-12-02,0.83,0.87,0.83,0.859,6200
2024-11-29,0.861,0.89,0.85,0.87,13300
2024-11-27,0.858,0.884,0.85,0.88,5400
2024-11-26,0.862,0.89,0.83,0.88,14400
2024-11-25,0.88,0.9,0.86,0.89,7400
2024-11-22,0.853,0.912,0.853,0.89,18000
2024-11-21,0.851,0.875,0.85,0.851,1800
2024-11-20,0.88,0.9,0.846,0.855,18400
2024-11-19,0.831,0.87,0.812,0.87,14100
2024-11-18,0.8,0.87,0.8,0.87,17100
2024-11-15,0.805,0.861,0.805,0.831,16100
2024-11-14,0.895,0.895,0.83,0.83,23600
2024-11-13,0.87,0.9,0.831,0.85,15900
2024-11-12,0.856,0.9,0.855,0.855,7000
2024-11-11,0.9,0.9,0.827,0.879,13000
2024-11-08,0.89,0.89,0.851,0.879,11600
2024-11-07,0.862,0.88,0.86,0.88,2800
2024-11-06,0.88,0.9,0.85,0.88,7200
2024-11-05,0.9,0.9,0.85,0.88,11000
2024-11-04,0.84,0.891,0.82,0.891,5100
2024-11-01,0.803,0.848,0.803,0.84,3100
2024-10-31,0.88,0.88,0.803,0.849,20600
2024-10-30,0.85,0.88,0.844,0.86,3800
2024-10-29,0.875,0.875,0.875,0.875,1500
2024-10-28,0.89,0.89,0.82,0.89,5500
2024-10-25,0.91,0.91,0.864,0.89,17700
2024-10-24,0.88,0.88,0.834,0.86,14900
2024-10-23,0.83,0.89,0.83,0.882,16600
2024-10-22,0.87,0.88,0.855,0.87,5800
2024-10-21,0.839,0.87,0.83,0.869,23000
2024-10-18,0.88,0.881,0.84,0.85,13600
2024-10-17,0.91,0.925,0.86,0.89,50800
2024-10-16,0.881,0.97,0.783,0.92,489200
2024-10-15,0.846,0.9,0.846,0.892,10400
2024-10-14,0.9,0.911,0.846,0.846,5900
2024-10-11,0.815,0.9,0.8,0.9,12400
2024-10-10,0.83,0.84,0.83,0.83,4100
2024-10-09,0.83,0.85,0.78,0.81,35600
2024-10-08,0.861,0.879,0.816,0.879,53200
2024-10-07,0.875,0.885,0.813,0.885,16300
2024-10-04,0.887,0.888,0.85,0.888,4900
2024-10-03,0.887,0.888,0.803,0.888,16800
2024-10-02,0.866,0.937,0.849,0.9,32000
2024-10-01,0.88,0.88,0.85,0.85,11700
2024-09-30,0.837,0.879,0.805,0.879,10400
2024-09-27,0.869,0.869,0.8,0.861,29400
2024-09-26,0.87,0.87,0.823,0.823,17200
2024-09-25,0.84,0.869,0.828,0.845,10800
2024-09-24,0.84,0.84,0.81,0.82,7100
2024-09-23,0.817,0.82,0.8,0.8,8900
2024-09-20,0.86,0.86,0.812,0.821,10500
2024-09-19,0.92,0.92,0.78,0.86,29500
2024-09-18,0.91,0.93,0.91,0.92,7900
2024-09-17,0.9,0.93,0.87,0.91,2700
2024-09-16,0.93,0.93,0.895,0.929,1600
2024-09-13,0.87,0.95,0.86,0.93,13100
2024-09-12,0.84,0.955,0.75,0.95,13300
2024-09-11,0.92,0.95,0.9,0.91,3100
2024-09-10,0.93,0.94,0.91,0.94,14900
2024-09-09,0.96,0.96,0.9,0.955,2800
2024-09-06,0.94,0.964,0.9,0.92,3600
2024-09-05,0.935,0.972,0.9,0.9,15700
2024-09-04,0.914,0.98,0.875,0.98,54100
2024-09-03,0.87,1.03,0.87,0.942,120700
2024-08-30,0.87,0.918,0.87,0.87,9000
2024-08-29,0.87,0.885,0.87,0.87,4300
2024-08-28,0.869,0.869,0.84,0.84,4500
2024-08-27,0.84,0.87,0.82,0.869,4700
2024-08-26,0.845,0.922,0.845,0.847,6700
2024-08-23,0.927,0.927,0.872,0.872,3700
2024-08-22,0.874,0.875,0.852,0.874,5100
2024-08-21,0.9,0.909,0.77,0.875,21500
2024-08-20,0.876,0.93,0.876,0.907,7600
2024-08-19,0.877,0.878,0.877,0.878,4300
2024-08-16,0.89,0.893,0.862,0.877,5200
2024-08-15,0.86,0.93,0.86,0.893,4400
2024-08-14,0.89,0.905,0.796,0.86,39800
2024-08-13,0.825,0.9,0.825,0.881,3000
2024-08-12,0.91,0.91,0.81,0.891,22600
2024-08-09,0.845,0.991,0.832,0.91,24400
2024-08-08,0.822,0.87,0.81,0.87,10300
2024-08-07,0.799,0.845,0.79,0.845,8200
2024-08-06,0.84,0.84,0.8,0.801,19200
2024-08-05,0.88,0.88,0.81,0.835,9900
2024-08-02,0.955,0.957,0.915,0.915,10900
2024-08-01,0.959,0.99,0.94,0.986,16400
2024-07-31,0.944,0.98,0.94,0.96,8400
2024-07-30,1.01,1.015,0.958,0.97,8300
2024-07-29,1.04,1.04,0.96,0.978,15600
2024-07-26,1.04,1.04,1.0,1.01,11900
2024-07-25,1.03,1.03,1.0,1.03,7200
2024-07-24,1.09,1.09,1.0,1.03,12400
2024-07-23,1.02,1.07,1.0,1.07,18600
2024-07-22,1.05,1.05,0.981,1.03,32000
2024-07-19,1.03,1.03,0.945,1.03,57700
2024-07-18,0.949,1.05,0.949,1.04,99600
2024-07-17,0.97,0.98,0.907,0.95,35200
2024-07-16,0.89,0.979,0.85,0.949,144900
2024-07-15,0.875,0.9,0.83,0.89,1387500
2024-07-12,0.998,1.02,0.981,1.02,21400
2024-07-11,1.02,1.02,0.96,1.0,33200
2024-07-10,1.0,1.04,1.0,1.01,29700
2024-07-09,1.06,1.08,1.01,1.035,36800
2024-07-08,1.08,1.08,1.05,1.06,7100
2024-07-05,1.1,1.1,1.05,1.07,6000
2024-07-03,1.071,1.071,1.06,1.07,3800
2024-07-02,1.06,1.09,1.06,1.075,8400
2024-07-01,1.14,1.14,1.06,1.11,7900
2024-06-28,1.07,1.12,1.07,1.1,27400
2024-06-27,1.1,1.13,1.08,1.08,16800
2024-06-26,1.13,1.141,1.08,1.094,11400
2024-06-25,1.05,1.16,1.02,1.16,96200
2024-06-24,1.14,1.14,1.03,1.06,15000
2024-06-21,1.02,1.12,1.02,1.12,6800
2024-06-20,1.08,1.08,1.03,1.06,22600
2024-06-18,1.06,1.09,1.04,1.09,16000
2024-06-17,1.06,1.12,1.02,1.05,34700
2024-06-14,1.04,1.138,1.04,1.1,49000
2024-06-13,1.05,1.07,1.04,1.06,21900
2024-06-12,1.07,1.1,1.06,1.07,24900
2024-06-11,1.09,1.11,1.08,1.08,13500
2024-06-10,1.11,1.11,1.06,1.08,28300
2024-06-07,1.17,1.17,1.1,1.11,67400
2024-06-06,1.18,1.18,1.13,1.17,36300
2024-06-05,1.19,1.19,1.14,1.17,50900
2024-06-04,1.165,1.2,1.151,1.185,28400
2024-06-03,1.26,1.26,1.12,1.18,74300
2024-05-31,1.189,1.24,1.161,1.17,23400
2024-05-30,1.21,1.22,1.15,1.195,33900
2024-05-29,1.2,1.2,1.15,1.17,44500
2024-05-28,1.18,1.21,1.17,1.18,43200
2024-05-24,1.215,1.22,1.19,1.2,22000
2024-05-23,1.22,1.22,1.198,1.21,11800
2024-05-22,1.251,1.26,1.21,1.22,39100
2024-05-21,1.3,1.33,1.242,1.26,19400
2024-05-20,1.23,1.33,1.202,1.32,98500
2024-05-17,1.18,1.28,1.17,1.2,47700
2024-05-16,1.25,1.25,1.19,1.2,65900
2024-05-15,1.29,1.3,1.2,1.24,115400
2024-05-14,1.25,1.35,1.2,1.26,119500
2024-05-13,1.28,1.32,1.1,1.26,230700
2024-05-10,1.295,1.35,1.26,1.3,60900
2024-05-09,1.36,1.36,1.29,1.32,52300
2024-05-08,1.36,1.39,1.32,1.35,103200
2024-05-07,1.37,1.41,1.32,1.4,95800
2024-05-06,1.42,1.43,1.34,1.39,146500
2024-05-03,1.4,1.45,1.33,1.41,228900
2024-05-02,1.27,1.4,1.24,1.35,366900
2024-05-01,1.37,1.387,1.25,1.34,377000
2024-04-30,1.43,1.507,1.35,1.42,3268700
2024-04-29,1.45,1.48,1.36,1.37,211300
2024-04-26,1.37,1.51,1.334,1.45,308800
2024-04-25,1.39,1.46,1.3,1.42,320800
2024-04-24,1.68,1.71,1.36,1.46,909700
2024-04-23,2.15,2.15,1.67,1.73,3161000
2024-04-22,2.97,3.25,2.1,2.47,79683000
2024-04-19,1.16,1.4,1.16,1.4,217800
2024-04-18,1.44,2.17,1.3,1.38,3284200
2024-04-17,1.4,1.55,1.3,1.41,92900
2024-04-16,1.2,1.435,1.2,1.3,74300
2024-04-15,1.156,1.156,1.15,1.15,1100
2024-04-12,1.19,1.2,1.165,1.2,18200
2024-04-11,1.22,1.22,1.175,1.19,7500
2024-04-10,1.24,1.296,1.209,1.209,31600
2024-04-09,1.246,1.27,1.22,1.22,6600
2024-04-08,1.279,1.279,1.22,1.25,1700
2024-04-05,1.27,1.35,1.2,1.21,19100
2024-04-04,1.334,1.36,1.31,1.31,4900
2024-04-03,1.41,1.41,1.326,1.326,5400
2024-04-02,1.32,1.38,1.3,1.38,11600
