datetime,open,high,low,close,volume
2025-01-08,4.7,4.79,4.33,4.35,44600
2025-01-07,4.744,4.818,4.74,4.74,4100
2025-01-06,4.66,5.07,4.63,4.88,52900
2025-01-03,4.64,4.75,4.51,4.525,17000
2025-01-02,4.7,4.88,4.6,4.6,20700
2024-12-31,4.772,4.88,4.6,4.6,8200
2024-12-30,4.99,4.99,4.6,4.762,8200
2024-12-27,4.88,5.207,4.78,4.9,37300
2024-12-26,4.61,4.92,4.61,4.72,43400
2024-12-24,4.92,4.92,4.6,4.71,40900
2024-12-23,4.7,4.94,4.56,4.77,40800
2024-12-20,4.6,4.87,4.51,4.705,41200
2024-12-19,4.74,4.74,4.5,4.59,37800
2024-12-18,4.75,5.08,4.54,4.56,78000
2024-12-17,5.97,6.05,4.661,4.77,209200
2024-12-16,6.33,6.7,6.05,6.12,88800
2024-12-13,6.2,6.5,6.18,6.33,25300
2024-12-12,6.2,6.77,6.2,6.26,120100
2024-12-11,6.28,6.297,6.11,6.14,28900
2024-12-10,6.15,6.465,5.93,6.21,97500
2024-12-09,5.99,6.55,5.86,5.96,90900
2024-12-06,5.79,6.12,5.65,5.85,144000
2024-12-05,5.37,5.9,5.37,5.62,52500
2024-12-04,5.39,5.619,5.38,5.47,45200
2024-12-03,5.79,6.038,5.516,5.64,47300
2024-12-02,5.76,6.11,5.53,5.97,111800
2024-11-29,5.19,5.79,5.15,5.78,119000
2024-11-27,5.18,5.32,5.04,5.17,31100
2024-11-26,5.1,5.44,5.08,5.18,90700
2024-11-25,4.47,5.19,4.47,4.99,86200
2024-11-22,4.62,4.76,4.42,4.55,25300
2024-11-21,4.8,4.8,4.6,4.61,17400
2024-11-20,4.6,4.73,4.51,4.68,65700
2024-11-19,4.21,4.48,4.21,4.303,4600
2024-11-18,4.2,4.32,4.2,4.24,2400
2024-11-15,4.26,4.298,4.002,4.17,13500
2024-11-14,4.4,4.41,4.22,4.22,7400
2024-11-13,4.42,4.54,4.41,4.41,9700
2024-11-12,4.69,4.69,4.31,4.43,15800
2024-11-11,4.5,4.59,4.347,4.56,15800
2024-11-08,4.42,4.49,4.35,4.44,15800
2024-11-07,4.6,4.6,4.48,4.49,13600
2024-11-06,4.44,4.71,4.35,4.56,32300
2024-11-05,4.76,4.9,4.3,4.44,45000
2024-11-04,4.4,4.71,4.4,4.7,46600
2024-11-01,4.33,4.45,4.33,4.38,18800
2024-10-31,4.5,4.52,4.19,4.23,19600
2024-10-30,4.59,4.67,4.465,4.57,16400
2024-10-29,4.43,4.79,4.35,4.56,55000
2024-10-28,4.31,4.47,4.31,4.46,17000
2024-10-25,4.25,4.366,4.131,4.245,5800
2024-10-24,4.25,4.25,4.06,4.12,34000
2024-10-23,4.53,4.566,4.2,4.23,18100
2024-10-22,4.43,4.64,4.399,4.44,39000
2024-10-21,3.91,4.84,3.91,4.48,198500
2024-10-18,3.96,4.26,3.812,3.93,44000
2024-10-17,3.88,3.89,3.67,3.81,15900
2024-10-16,3.91,4.25,3.86,4.0,14100
2024-10-15,4.23,4.245,3.86,3.91,92700
2024-10-14,4.58,4.58,4.23,4.3,54200
2024-10-11,4.47,4.65,4.43,4.65,22300
2024-10-10,4.74,4.785,4.302,4.41,43300
2024-10-09,4.91,5.11,4.5,4.73,80700
2024-10-08,5.0,5.22,4.7,5.15,72500
2024-10-07,4.8,5.68,4.8,5.61,212900
2024-10-04,4.5,4.817,4.13,4.78,159000
2024-10-03,4.67,4.73,4.28,4.51,82800
2024-10-02,4.65,4.77,4.37,4.72,156800
2024-10-01,4.32,4.369,4.06,4.368,42500
2024-09-30,4.23,4.5,4.155,4.27,137300
2024-09-27,4.08,4.24,3.97,4.06,84300
2024-09-26,3.95,4.345,3.84,4.06,87200
2024-09-25,3.69,3.81,3.64,3.715,16600
2024-09-24,3.83,3.83,3.61,3.68,17900
2024-09-23,3.67,3.81,3.45,3.71,16600
2024-09-20,3.725,3.77,3.72,3.72,1400
2024-09-19,3.62,3.7,3.61,3.67,7900
2024-09-18,3.7,3.72,3.59,3.59,25300
2024-09-17,3.6,3.71,3.6,3.71,2700
2024-09-16,3.95,4.012,3.62,3.62,16900
2024-09-13,4.06,4.06,3.68,3.75,27500
2024-09-12,3.5,4.06,3.5,4.04,48700
2024-09-11,3.46,3.61,3.46,3.565,20400
2024-09-10,3.63,3.63,3.55,3.59,9200
2024-09-09,3.63,3.84,3.6,3.64,2900
2024-09-06,3.5,3.76,3.5,3.56,11300
2024-09-05,3.6,3.62,3.5,3.56,23100
2024-09-04,3.595,3.631,3.58,3.6,15000
2024-09-03,3.6,3.67,3.52,3.63,13900
2024-08-30,3.61,3.64,3.52,3.6,6500
2024-08-29,3.512,3.677,3.512,3.54,2700
2024-08-28,3.5,3.68,3.486,3.5,11800
2024-08-27,3.847,3.847,3.52,3.6,21800
2024-08-26,3.89,3.91,3.8,3.87,3800
2024-08-23,3.87,3.905,3.82,3.89,6900
2024-08-22,3.8,3.96,3.8,3.93,8000
2024-08-21,3.8,3.828,3.8,3.8,2700
2024-08-20,3.89,3.89,3.79,3.79,15400
2024-08-19,3.57,3.88,3.54,3.88,15900
2024-08-16,3.5,3.58,3.5,3.58,4900
2024-08-15,3.46,3.65,3.46,3.53,21200
2024-08-14,3.5,3.523,3.43,3.43,20000
2024-08-13,3.47,3.627,3.459,3.47,10900
2024-08-12,3.58,3.58,3.442,3.47,11800
2024-08-09,3.5,3.6,3.5,3.57,5500
2024-08-08,3.27,3.58,3.27,3.48,13000
2024-08-07,3.35,3.43,3.255,3.3,5900
2024-08-06,3.35,3.4,3.25,3.26,7500
2024-08-05,3.14,3.43,3.02,3.43,25600
2024-08-02,3.55,3.55,3.2,3.5,41300
2024-08-01,3.65,3.65,3.5,3.51,10600
2024-07-31,3.66,3.68,3.52,3.63,19300
2024-07-30,3.58,3.76,3.55,3.68,14200
2024-07-29,3.34,3.635,3.33,3.51,20700
2024-07-26,3.26,3.43,3.25,3.33,28700
2024-07-25,3.5,3.51,3.3,3.34,48700
2024-07-24,3.64,3.74,3.58,3.64,16900
2024-07-23,3.91,3.91,3.64,3.72,9600
2024-07-22,3.85,3.96,3.66,3.9,17400
2024-07-19,3.6,3.872,3.58,3.63,16600
2024-07-18,3.66,3.81,3.56,3.61,25200
2024-07-17,3.94,4.056,3.64,3.73,9200
2024-07-16,4.02,4.04,3.9,3.95,12600
2024-07-15,4.25,4.33,4.01,4.02,15500
2024-07-12,4.12,4.46,4.06,4.19,46700
2024-07-11,4.2,4.54,4.03,4.1,37400
2024-07-10,3.91,4.2,3.9,4.15,8600
2024-07-09,3.86,4.0,3.807,3.95,10500
2024-07-08,3.6,3.98,3.56,3.92,33300
2024-07-05,4.0,4.04,3.61,3.67,53400
2024-07-03,4.18,4.24,4.051,4.2,9900
2024-07-02,3.99,4.2,3.92,4.13,112700
2024-07-01,3.9,4.12,3.9,4.01,17800
2024-06-28,4.25,4.25,3.92,3.98,48600
2024-06-27,4.3,4.39,3.81,4.32,65700
2024-06-26,4.38,4.98,4.05,4.21,155300
2024-06-25,5.43,5.43,4.05,4.35,138200
2024-06-24,5.31,5.5,5.25,5.36,41900
2024-06-21,5.34,5.45,5.26,5.31,29900
2024-06-20,4.7,5.58,4.62,5.37,118200
2024-06-18,5.05,5.05,4.65,4.79,81400
2024-06-17,5.05,5.23,5.01,5.1,45000
2024-06-14,5.15,5.24,5.04,5.1,51400
2024-06-13,5.36,5.39,5.24,5.25,47900
2024-06-12,5.46,5.57,5.17,5.36,62200
2024-06-11,5.62,5.7,5.45,5.55,31500
2024-06-10,5.4,5.86,5.4,5.67,45000
2024-06-07,6.5,6.59,5.4,5.6,213200
2024-06-06,6.15,6.78,6.122,6.4,207700
2024-06-05,5.96,6.2,5.6,6.08,68100
2024-06-04,6.0,6.1,5.9,6.04,41200
2024-06-03,5.94,6.0,5.86,6.0,74100
2024-05-31,5.97,6.01,5.595,6.01,41200
2024-05-30,5.62,6.0,5.62,5.95,43900
2024-05-29,5.5,5.75,5.41,5.75,49600
2024-05-28,5.73,5.8,5.4,5.7,95500
2024-05-24,5.9,5.96,5.4,5.82,133000
2024-05-23,5.63,6.0,5.55,5.75,120200
2024-05-22,6.19,6.19,5.14,5.37,188800
2024-05-21,6.2,6.49,5.67,6.09,425600
2024-05-20,4.7,6.3,4.69,5.55,732600
2024-05-17,4.17,4.6,4.16,4.59,40500
2024-05-16,4.05,4.253,4.05,4.16,3800
2024-05-15,4.12,4.327,4.095,4.11,12500
2024-05-14,4.35,4.35,4.06,4.18,13800
2024-05-13,4.1,4.34,4.075,4.2,27600
2024-05-10,4.05,4.12,3.91,4.0,17500
2024-05-09,4.0,4.05,3.93,4.05,6000
2024-05-08,3.98,4.146,3.96,4.02,7900
2024-05-07,4.05,4.1,3.91,4.09,10200
2024-05-06,4.03,4.21,3.8,4.11,23600
2024-05-03,4.005,4.005,3.86,3.97,30900
2024-05-02,4.0,4.15,3.94,3.98,12300
2024-05-01,3.89,4.15,3.89,4.06,14700
2024-04-30,3.93,3.96,3.87,3.91,13200
2024-04-29,4.18,4.316,3.915,4.04,26600
2024-04-26,4.36,4.36,4.004,4.26,27200
2024-04-25,3.9,4.39,3.9,4.29,69900
2024-04-24,4.06,4.12,3.794,3.96,15300
2024-04-23,3.78,4.25,3.466,4.06,65800
2024-04-22,3.57,3.88,3.57,3.73,29100
2024-04-19,3.4,3.62,3.398,3.54,13900
2024-04-18,3.15,3.74,3.15,3.37,84100
2024-04-17,3.69,3.9,3.01,3.09,223800
2024-04-16,4.85,5.1,3.71,3.89,284900
2024-04-15,4.71,5.2,4.69,4.85,252000
2024-04-12,4.34,4.74,4.33,4.61,174700
2024-04-11,4.05,4.76,3.938,4.37,370100
2024-04-10,3.5,4.04,3.5,3.97,166500
2024-04-09,3.49,3.65,3.49,3.64,76300
2024-04-08,3.44,3.65,3.44,3.54,86100
2024-04-05,3.27,3.611,3.02,3.49,98200
2024-04-04,3.34,3.49,3.207,3.24,24400
2024-04-03,3.25,3.413,3.25,3.39,43000
2024-04-02,2.81,3.43,2.81,3.26,165900
