datetime,open,high,low,close,volume
2024-12-26,9.98,9.98,9.98,9.98,325000
2024-12-24,9.98,9.98,9.98,9.98,3700
2024-12-23,9.98,9.98,9.98,9.98,130400
2024-12-20,9.98,9.99,9.975,9.98,227900
2024-12-19,9.98,9.98,9.98,9.98,0
2024-12-18,10.01,10.01,9.97,9.98,662400
2024-12-17,10.1,10.1,10.1,10.1,300
2024-12-16,10.01,10.01,9.97,9.98,900200
2024-12-13,10.08,10.08,10.08,10.08,0
2024-12-12,10.08,10.08,10.08,10.08,600
2024-12-11,9.97,9.99,9.97,9.99,2300
2024-12-10,10.02,10.02,10.02,10.02,0
2024-12-09,9.99,10.02,9.99,10.02,300
2024-12-06,9.97,9.97,9.97,9.97,0
2024-12-05,9.97,9.97,9.97,9.97,2400
2024-12-04,9.99,9.99,9.99,9.99,0
2024-12-03,10.0,10.0,9.97,9.99,239800
2024-12-02,9.965,10.01,9.96,10.01,37800
2024-11-29,9.97,9.97,9.96,9.96,2000
2024-11-27,9.97,9.97,9.965,9.965,3700
2024-11-26,9.96,9.97,9.96,9.97,344500
2024-11-25,9.95,9.97,9.95,9.96,767100
2024-11-22,9.95,9.95,9.95,9.95,234500
2024-11-21,9.95,9.95,9.95,9.95,8700
2024-11-20,9.95,9.95,9.95,9.95,68600
2024-11-19,9.95,9.954,9.95,9.95,153800
2024-11-18,9.952,9.952,9.95,9.95,20200
2024-11-15,9.95,9.95,9.94,9.95,10900
2024-11-14,9.95,9.955,9.945,9.953,619400
2024-11-13,9.96,9.96,9.95,9.95,322100
2024-11-12,9.95,9.95,9.95,9.95,0
2024-11-11,9.95,9.95,9.945,9.95,5900
2024-11-08,9.95,9.95,9.95,9.95,4300
2024-11-07,9.94,9.95,9.94,9.95,400
2024-11-06,9.95,9.95,9.95,9.95,2700
2024-11-05,9.96,9.96,9.94,9.94,184600
2024-11-04,9.94,9.95,9.94,9.95,300
2024-11-01,9.95,9.95,9.94,9.95,42400
2024-10-31,9.95,9.96,9.94,9.945,60000
2024-10-30,9.94,9.94,9.94,9.94,29000
2024-10-29,9.95,9.95,9.95,9.95,300
2024-10-28,9.93,9.94,9.93,9.94,122400
2024-10-25,9.93,9.93,9.93,9.93,0
2024-10-24,9.93,9.93,9.93,9.93,0
2024-10-23,9.94,9.94,9.93,9.93,51400
2024-10-22,9.94,9.94,9.94,9.94,200
2024-10-21,9.94,9.94,9.94,9.94,200
2024-10-18,9.94,9.94,9.94,9.94,100
2024-10-17,9.94,9.94,9.94,9.94,743300
2024-10-16,9.94,9.94,9.94,9.94,7400
2024-10-15,9.93,9.945,9.93,9.94,54900
2024-10-14,9.94,9.94,9.94,9.94,200
2024-10-11,9.94,9.94,9.935,9.94,2600
2024-10-10,9.94,9.94,9.94,9.94,0
2024-10-09,9.94,9.94,9.94,9.94,21100
2024-10-08,9.94,9.94,9.94,9.94,25200
2024-10-07,9.94,9.94,9.93,9.93,25600
2024-10-04,9.89,9.89,9.89,9.89,0
2024-10-03,9.89,9.89,9.89,9.89,100
2024-10-02,9.93,9.93,9.93,9.93,0
2024-10-01,9.93,9.93,9.93,9.93,25400
2024-09-30,9.93,9.93,9.93,9.93,0
2024-09-27,9.93,9.93,9.93,9.93,0
2024-09-26,9.94,9.94,9.93,9.93,252200
2024-09-25,9.93,9.93,9.925,9.93,456000
2024-09-24,9.93,9.93,9.925,9.93,28600
2024-09-23,9.92,9.92,9.92,9.92,41700
2024-09-20,9.92,9.92,9.91,9.92,102200
2024-09-19,9.92,9.925,9.92,9.92,35500
2024-09-18,9.92,9.92,9.91,9.92,15500
2024-09-17,9.93,9.93,9.92,9.92,43000
2024-09-16,9.93,9.93,9.93,9.93,400
2024-09-13,9.92,9.93,9.92,9.925,361800
2024-09-12,9.92,9.93,9.91,9.915,1598000
2024-09-11,9.93,9.93,9.91,9.91,757800
