datetime,open,high,low,close,volume
2024-05-30,90.86,92.08,90.635,92.0,1658400
2024-05-29,92.85,92.85,91.01,91.09,2629700
2024-05-28,95.67,95.67,93.09,93.46,5145200
2024-05-24,95.47,95.97,95.14,95.5,3633000
2024-05-23,96.26,96.67,94.74,95.1,5266600
2024-05-22,95.4,96.36,95.09,96.28,3007800
2024-05-21,93.84,95.31,93.81,95.2,3793600
2024-05-20,92.94,94.53,92.74,94.14,2741600
2024-05-17,91.99,92.7,91.61,92.65,3170900
2024-05-16,92.46,92.77,90.66,91.4,4941800
2024-05-15,92.01,92.94,91.72,92.79,1430400
2024-05-14,90.79,91.685,90.289,91.54,1886600
2024-05-13,91.14,91.21,89.935,90.84,3208000
2024-05-10,91.89,92.2,90.93,91.26,1844400
2024-05-09,90.86,91.33,90.195,91.0,2390600
2024-05-08,89.65,90.785,88.96,90.75,3647900
2024-05-07,88.67,90.26,87.92,89.85,2983300
2024-05-06,88.07,89.535,87.66,88.48,4549400
2024-05-03,88.0,89.5,85.902,86.72,6849000
2024-05-02,93.28,93.85,91.61,92.85,4134500
2024-05-01,93.18,94.27,92.22,93.0,3435100
2024-04-30,93.21,94.12,92.35,93.32,3619500
2024-04-29,93.47,94.205,92.45,93.39,2663200
2024-04-26,92.47,93.96,92.31,93.5,1973900
2024-04-25,91.29,92.64,90.5,92.03,2567400
2024-04-24,91.94,93.22,90.89,92.5,4269100
2024-04-23,89.33,90.615,89.19,90.57,1530000
2024-04-22,88.88,89.33,88.1,88.63,2250400
2024-04-19,89.27,90.0,87.46,88.4,2478700
2024-04-18,90.3,90.76,88.85,88.97,1195300
2024-04-17,91.48,91.506,88.82,89.57,1836200
2024-04-16,91.19,91.728,90.468,90.88,1836800
2024-04-15,93.38,93.52,90.93,91.28,1562100
2024-04-12,91.88,92.72,91.47,91.92,1509200
2024-04-11,92.71,93.86,92.37,93.17,1542200
2024-04-10,92.16,93.8,91.45,92.99,1628600
2024-04-09,94.49,94.57,92.34,93.5,2259500
2024-04-08,95.06,95.415,93.91,94.01,1878200
2024-04-05,92.88,95.05,92.715,94.81,2125600
2024-04-04,94.4,94.765,92.28,92.3,2866500
2024-04-03,92.55,93.96,92.34,93.39,2720800
2024-04-02,93.82,93.82,92.38,92.55,3435400
