datetime,open,high,low,close,volume
2024-07-08,163.28999,164.99001,162.82001,164.34,380800
2024-07-05,163.64999,163.83,162.48,163.06,324500
2024-07-03,163.39,164.41,162.31,163.64999,272200
2024-07-02,163.97,165.24001,163.31,163.75999,473700
2024-07-01,166.64,167.02,162.44,163.49001,450200
2024-06-28,167.02,168.7,165.0,166.02,1184900
2024-06-27,167.08,168.19,166.03999,166.72,390800
2024-06-26,165.87,167.42999,165.17,167.11,670300
2024-06-25,166.69,167.05,164.55,166.36,539200
2024-06-24,166.34,168.42,165.85001,166.42999,402200
2024-06-21,166.38,167.34,165.14999,166.74001,686700
2024-06-20,162.0,166.59,161.86,165.88,519700
2024-06-18,165.17999,165.75999,162.00999,162.21001,525600
2024-06-17,161.0,165.60001,160.03999,165.03999,579000
2024-06-14,158.03,161.66,157.92,161.57001,580000
2024-06-13,159.58,159.82001,157.0,158.55,793600
2024-06-12,162.56,163.06,160.09,160.21001,356200
2024-06-11,163.34,164.47,161.19,161.53,418400
2024-06-10,164.64999,164.75999,161.64999,164.05,271500
2024-06-07,164.0,165.44,163.44,164.78,237300
2024-06-06,164.64999,165.89,164.28999,164.55,223300
2024-06-05,162.36,164.75,161.45,164.38,412300
2024-06-04,162.34,163.95,161.31,161.7,859400
2024-06-03,164.12,165.41,161.66,163.25999,350700
2024-05-31,161.42999,164.77,160.69,164.67999,1047900
2024-05-30,161.53,162.52,160.17,161.14999,338200
2024-05-29,161.11,162.62,160.17999,161.53,470300
2024-05-28,167.92,167.92,161.87,162.57001,630400
2024-05-24,168.25999,168.73,167.23,168.61,226700
2024-05-23,169.42,169.72,167.92,168.33,422800
2024-05-22,168.81,170.21001,168.64999,169.63,265700
2024-05-21,169.69,170.08,168.22,169.08,300700
2024-05-20,168.96001,170.17999,167.78,169.45,298900
2024-05-17,169.66,169.66,167.05,168.99001,313900
2024-05-16,167.83,169.85001,167.12,169.38,358800
2024-05-15,166.61,167.95,165.91,167.83,387900
2024-05-14,168.24001,168.24001,163.25999,165.69,449200
2024-05-13,170.0,170.2,167.02,167.72,471500
2024-05-10,169.17,169.96001,167.96001,169.24001,319800
2024-05-09,166.19,169.13,165.89,169.03999,478500
2024-05-08,166.87,172.47,165.14999,165.59,893300
2024-05-07,165.95,167.32001,164.60001,165.64999,576400
2024-05-06,165.0,165.71001,163.37,164.96001,402900
2024-05-03,163.07001,164.49001,162.42999,164.17999,359300
2024-05-02,163.16,164.0,161.0,162.50999,369900
2024-05-01,162.58,164.39,162.2,162.52,498800
2024-04-30,165.03,165.03999,162.24001,162.69,502300
2024-04-29,165.16,166.63,165.06,166.12,294100
2024-04-26,165.42,167.0,164.66,164.88,378700
2024-04-25,164.66,166.55,163.92999,165.89,240200
2024-04-24,165.69,166.52,164.34,165.2,350900
2024-04-23,165.32001,167.78999,164.84,166.48,297500
2024-04-22,165.99001,166.62,164.69,164.84,329200
2024-04-19,165.32001,166.62,163.85001,165.60001,368400
2024-04-18,164.92,165.14,163.67999,164.77,310200
2024-04-17,164.5,165.55,163.53,164.67,295600
2024-04-16,165.03999,165.71001,163.66,163.75,230700
2024-04-15,168.50999,169.2,164.69,165.03999,287200
2024-04-12,169.07001,170.35001,166.87,167.57001,303700
2024-04-11,170.88,170.88,168.58,170.05,373500
2024-04-10,172.41,172.41,169.82001,170.46001,348900
2024-04-09,172.25,174.25999,171.48,174.17,346400
2024-04-08,170.0,173.75,169.00999,171.57001,450400
2024-04-05,169.39999,170.21001,169.0,170.03,275400
2024-04-04,171.25999,171.59,168.89999,169.41,416000
2024-04-03,170.23,171.25,168.92999,170.25999,399800
2024-04-02,170.44,171.61,169.05,170.28999,446900
