datetime,open,high,low,close,volume
2025-02-04,151.10001,152.88,150.84,152.0,1153400
2025-02-03,153.0,154.08,150.63,152.74001,894500
2025-01-31,154.59,155.63,153.25,154.0,2292200
2025-01-30,155.14999,156.56,153.25999,154.71001,2228500
2025-01-29,154.84,155.58,151.89,153.02,1230300
2025-01-28,154.89999,155.75999,154.05,155.10001,1136400
2025-01-27,152.73,157.03999,152.73,156.0,1522900
2025-01-24,151.3,153.03999,151.28999,152.03,2334800
2025-01-23,150.59,152.0,149.24001,151.5,2274600
2025-01-22,150.69,151.0,149.46001,150.07001,1192500
2025-01-21,151.11,153.11,150.12,151.91,870500
2025-01-17,152.53999,152.61,150.59,150.60001,1183700
2025-01-16,149.78999,152.34,148.14999,151.60001,1685300
2025-01-15,152.98,153.57001,148.92999,149.49001,1173400
2025-01-14,147.89999,149.57001,147.44,148.83,1172200
2025-01-13,146.91,148.17999,145.59,147.39999,1454600
2025-01-10,147.24001,147.78,145.5,146.78999,1449900
2025-01-08,148.0,148.74001,146.39,148.00999,961000
2025-01-07,149.62,150.39,147.07001,148.42999,807400
2025-01-06,150.47,151.16,148.42999,148.56,991900
2025-01-03,148.0,151.17,147.5,151.03999,810200
2025-01-02,149.44,149.89,146.64999,147.78999,774300
2024-12-31,148.23,149.75,147.59,149.60001,932600
2024-12-30,147.39999,147.77,145.71001,147.25,830000
2024-12-27,148.55,150.09,147.75999,148.09,594000
2024-12-26,148.28999,150.00999,147.02,149.60001,570100
2024-12-24,147.16,149.56,146.59,149.56,435700
2024-12-23,146.25,148.31,145.60001,147.92,1034800
2024-12-20,144.00999,149.48,143.56,147.0,3596100
2024-12-19,147.34,148.74001,142.09,142.35001,1462900
2024-12-18,153.86,154.85001,147.5,147.66,1061100
2024-12-17,154.83,156.35001,154.13,154.49001,1124500
2024-12-16,156.78999,158.19,155.39999,155.60001,796200
2024-12-13,158.73,159.49001,157.46001,158.2,876100
2024-12-12,159.02,160.94,158.39,158.92,876100
2024-12-11,160.85001,162.21001,158.31,159.52,725200
2024-12-10,164.50999,164.50999,159.61,160.38,1379900
2024-12-09,164.09,165.46001,162.64999,164.50999,997800
2024-12-06,164.0,165.53999,162.42,163.53999,632700
2024-12-05,163.33,164.28,162.60001,163.64,516600
2024-12-04,165.0,165.56,163.74001,164.0,598200
2024-12-03,170.50999,170.50999,165.05,165.53999,1085500
2024-12-02,170.96001,171.24001,169.14999,169.73,633700
2024-11-29,172.41,173.81,170.78999,170.96001,1274000
2024-11-27,173.31,175.58,172.66,172.67999,614100
2024-11-26,169.91,172.39,168.62,171.67999,623500
2024-11-25,169.53,174.2,169.39,170.41,1359200
2024-11-22,167.55,168.67999,167.09,168.14,547200
2024-11-21,165.06,168.19,163.97,166.88,686000
2024-11-20,164.23,165.56,162.25999,165.03999,710600
2024-11-19,164.89999,166.5,164.25,165.50999,922300
2024-11-18,163.48,165.17999,163.38,164.89999,769800
2024-11-15,161.25999,165.12,161.25999,164.56,1131200
2024-11-14,163.44,165.14999,161.84,163.42999,872500
2024-11-13,165.14999,165.31,162.88,164.03999,709400
2024-11-12,164.38,165.78999,161.92,162.56,1422300
2024-11-11,166.84,168.67999,165.25,165.48,858000
2024-11-08,165.00999,169.38,164.46001,167.7,708800
2024-11-07,162.39999,164.46001,161.03999,164.14,747300
2024-11-06,168.17999,169.00999,156.78999,161.03999,1678500
2024-11-05,162.63,168.7,161.57001,168.53999,778100
2024-11-04,162.10001,163.73,161.12,163.52,1162200
2024-11-01,163.3,165.25999,161.12,161.13,749600
2024-10-31,163.69,166.97,162.39999,163.3,1332500
2024-10-30,164.64,168.95,163.69,164.74001,1525200
2024-10-29,166.53,167.98,165.03,165.62,1336300
2024-10-28,167.95,169.57001,166.53,167.46001,564900
2024-10-25,168.39,169.28,166.02,166.39999,462100
2024-10-24,169.14999,170.03999,168.16,168.28,597800
2024-10-23,166.28,169.92,165.67,169.06,815300
2024-10-22,164.60001,167.10001,164.2,166.14999,629400
2024-10-21,169.12,170.17999,164.60001,164.8,676700
2024-10-18,170.92,171.86,169.12,171.28,980900
2024-10-17,172.05,172.56,169.50999,170.03,1260600
2024-10-16,171.17,172.88,170.91,172.12,1016400
2024-10-15,171.97,174.64999,170.69,171.13,938400
2024-10-14,169.19,171.56,168.59,171.14,527400
2024-10-11,170.37,171.14999,169.23,170.53999,630400
2024-10-10,170.99001,172.72,169.45,169.77,1187400
2024-10-09,171.00999,172.31,170.21001,172.00999,895900
2024-10-08,170.53999,171.56,169.75999,170.96001,1263300
2024-10-07,169.17999,169.42999,166.78,169.39999,833400
2024-10-04,174.63,174.63,169.3,169.48,991900
2024-10-03,177.53999,177.67,174.84,176.31,641700
2024-10-02,176.12,177.44,174.53,177.23,565800
2024-10-01,181.42,181.42,177.23,178.28,762800
2024-09-30,176.44,180.66,176.25999,180.19,1609400
2024-09-27,178.0,178.39999,176.38,177.23,1558800
2024-09-26,181.32001,181.52,175.44,176.61,2348100
2024-09-25,182.53999,182.89,180.99001,181.34,636300
2024-09-24,182.2,183.08,181.22,182.16,727800
2024-09-23,181.67,183.22,180.35001,183.14,1086300
2024-09-20,178.34,180.60001,177.2,180.41,2421600
2024-09-19,183.49001,183.49001,178.91,180.09,1263700
2024-09-18,181.59,184.87,180.58,181.64999,1419400
2024-09-17,177.48,179.42,176.28,178.78,1637900
2024-09-16,176.97,178.34,175.62,177.63,1274000
2024-09-13,178.14,178.92999,176.24001,177.89999,791600
2024-09-12,176.27,177.53999,174.75,177.28,744500
2024-09-11,174.67999,176.3,172.2,176.02,854700
2024-09-10,175.55,178.33,175.34,177.45,837100
2024-09-09,174.06,176.34,172.71001,174.74001,906800
2024-09-06,173.46001,174.08,171.22,173.58,993200
2024-09-05,177.13,178.0,173.14999,173.56,808100
2024-09-04,176.25999,178.53999,174.64999,175.74001,889500
2024-09-03,176.39999,177.92,174.49001,176.10001,753000
2024-08-30,176.36,177.3,174.3,177.0,767400
2024-08-29,174.71001,176.89,173.66,175.53999,516600
2024-08-28,177.39999,178.36,173.47,174.71001,709400
2024-08-27,176.56,178.94,175.72,178.28,507600
2024-08-26,178.96001,179.23,176.91,177.7,722700
2024-08-23,174.23,178.63,173.25,178.22,792900
2024-08-22,171.83,173.81,171.22,173.7,675000
2024-08-21,169.98,171.28,167.58,171.02,439300
2024-08-20,169.45,170.0,168.44,169.36,477100
2024-08-19,167.8,169.23,166.96001,169.23,450700
2024-08-16,166.13,168.52,165.17,167.27,871000
2024-08-15,166.92999,167.92,165.16,166.17,816400
2024-08-14,165.98,167.89,165.57001,166.67999,870000
2024-08-13,165.78999,166.17999,163.35001,165.94,494400
2024-08-12,163.83,164.71001,162.35001,164.11,546500
2024-08-09,163.88,165.17999,162.0,164.39,500700
2024-08-08,160.89,163.28999,159.98,163.17999,701800
2024-08-07,163.5,165.57001,160.53,161.63,1155300
2024-08-06,157.86,165.33,157.03999,163.2,1502900
2024-08-05,162.73,164.42,157.89,158.74001,1797400
2024-08-02,159.89,165.64,159.89,164.95,1446400
2024-08-01,162.07001,162.8,157.94,159.86,1286400
2024-07-31,163.53,164.03999,156.67,159.62,1687700
2024-07-30,164.33,165.75,161.95,163.10001,1142100
2024-07-29,164.3,165.25999,161.74001,163.99001,1024200
2024-07-26,162.53,165.92999,160.73,164.61,742300
2024-07-25,163.09,164.39,160.16,160.69,1013000
2024-07-24,166.3,167.60001,161.52,161.87,852300
2024-07-23,165.32001,167.11,164.72,166.48,854100
2024-07-22,164.53,165.84,162.35001,165.77,714200
2024-07-19,167.64999,167.64999,163.61,164.10001,754100
2024-07-18,166.75,171.46001,165.38,167.22,1054300
2024-07-17,165.03,167.96001,164.78999,167.81,1034300
2024-07-16,163.46001,165.64,162.89,164.81,825500
2024-07-15,162.61,162.71001,159.28,162.39999,669000
2024-07-12,160.17,163.14999,159.81,161.92,804100
2024-07-11,156.17999,159.38,155.25999,158.91,890500
2024-07-10,154.53,154.89,152.36,153.72,726100
2024-07-09,154.64999,154.64999,151.69,153.53,584200
2024-07-08,154.91,155.78999,153.95,154.57001,462000
2024-07-05,154.8,154.8,152.78,154.36,484500
2024-07-03,153.72,155.49001,152.99001,154.2,261400
2024-07-02,151.92,154.24001,151.64999,153.72,637100
2024-07-01,154.25,156.05,151.67999,151.92,796000
2024-06-28,156.33,157.47,153.48,155.41,2310700
2024-06-27,157.32001,158.17,154.32001,155.74001,1318100
2024-06-26,156.38,157.53999,155.42,156.99001,1114600
2024-06-25,159.39,159.39,156.37,157.2,776400
2024-06-24,158.35001,160.99001,157.2,159.33,926600
2024-06-21,158.28,159.23,156.89,158.92999,1576500
2024-06-20,158.48,158.89,156.33,158.0,865900
2024-06-18,155.08,159.92,154.56,159.28,1500400
2024-06-17,155.24001,157.10001,154.11,154.91,1318100
2024-06-14,156.49001,158.23,154.78,156.57001,1284200
2024-06-13,155.42,159.36,154.81,158.53,1233800
2024-06-12,155.0,158.92,154.12,154.77,1560900
2024-06-11,148.67,151.95,147.87,151.28999,1004100
2024-06-10,147.19,150.47,145.58,149.78999,1182000
2024-06-07,146.17,149.36,145.75,148.10001,1015500
2024-06-06,147.34,149.07001,146.12,148.48,553000
2024-06-05,148.57001,149.97,147.0,148.46001,873400
2024-06-04,144.89999,149.53999,144.46001,148.06,739300
2024-06-03,145.75999,145.75999,143.8,144.95,545700
2024-05-31,143.13,145.39999,142.59,144.77,1248900
2024-05-30,140.05,141.75,139.44,141.67999,539400
2024-05-29,140.13,140.94,137.55,138.39999,610200
2024-05-28,143.94,144.92,142.32001,142.36,816700
2024-05-24,143.37,143.44,142.09,142.58,459700
2024-05-23,146.16,146.16,142.42,142.63,593500
2024-05-22,145.87,148.17999,145.49001,146.37,768000
2024-05-21,149.64999,150.21001,144.49001,146.08,1856700
2024-05-20,151.50999,152.48,150.21001,150.28999,735500
2024-05-17,152.41,152.42,150.83,151.89,566900
2024-05-16,151.10001,153.63,151.10001,151.35001,718700
2024-05-15,151.83,152.39,150.38,152.08,943100
2024-05-14,149.24001,151.17,148.17999,148.64999,720400
2024-05-13,147.64,149.08,146.66,147.89,609300
2024-05-10,146.44,147.06,145.10001,146.67,710300
2024-05-09,141.69,146.25,141.12,146.22,945100
2024-05-08,142.42,142.52,140.60001,140.95,632800
2024-05-07,144.0,144.7,142.96001,143.3,1129000
2024-05-06,143.36,143.78999,140.39999,142.67999,1070700
2024-05-03,142.42,143.84,141.08,141.87,969200
2024-05-02,140.03,140.58,137.60001,139.78999,1586900
2024-05-01,138.81,142.78999,136.44,138.7,2020500
2024-04-30,135.47,137.38,134.17,134.28,1800200
2024-04-29,135.19,137.96001,135.19,137.38,1101100
2024-04-26,134.38,136.35001,133.34,133.47,716500
2024-04-25,132.75,134.32001,131.78999,133.83,998700
2024-04-24,132.39999,136.0,131.02,134.64,1147500
2024-04-23,132.75,135.08,132.60001,133.28,1162800
2024-04-22,133.19,134.05,131.84,132.74001,1221000
2024-04-19,134.48,134.8,131.88,132.46001,1481500
2024-04-18,136.28,136.86,133.64,134.2,1013500
2024-04-17,136.09,138.25,135.94,136.10001,891800
2024-04-16,137.19,137.42999,134.37,135.81,1171100
2024-04-15,140.5,141.17999,136.31,137.73,1490500
2024-04-12,142.28999,142.61,140.00999,140.69,687200
2024-04-11,143.45,144.07001,140.03999,143.2,827300
2024-04-10,148.10001,148.10001,141.21001,142.5,1296000
2024-04-09,150.0,152.56,149.83,152.39,963600
2024-04-08,147.39,149.19,146.50999,149.07001,932300
2024-04-05,144.53,146.55,143.67,146.32001,946100
2024-04-04,146.0,149.36,143.72,144.52,1033500
2024-04-03,145.42,145.75,142.64999,145.06,1091300
2024-04-02,145.24001,146.14999,143.85001,145.49001,1231300
