datetime,open,high,low,close,volume
2024-07-02,5.26,5.3,5.02,5.19,787800
2024-07-01,5.49,5.52,5.27,5.29,340100
2024-06-28,5.54,5.64,5.4,5.49,530100
2024-06-27,5.41,5.52,5.33,5.5,245100
2024-06-26,5.26,5.39,5.1,5.39,244700
2024-06-25,5.5,5.5,5.27,5.27,224300
2024-06-24,5.53,5.59,5.46,5.5,161900
2024-06-21,5.58,5.66,5.5,5.5,561100
2024-06-20,5.53,5.64,5.49,5.61,369400
2024-06-18,5.52,5.58,5.36,5.57,268900
2024-06-17,5.48,5.57,5.34,5.55,209700
2024-06-14,5.55,5.69,5.25,5.52,538400
2024-06-13,5.7,5.87,5.49,5.69,940400
2024-06-12,5.31,5.42,5.23,5.33,335800
2024-06-11,5.22,5.25,5.1,5.17,233000
2024-06-10,5.35,5.4,5.21,5.26,481600
2024-06-07,5.5,5.52,5.29,5.4,393400
2024-06-06,5.74,5.74,5.51,5.53,245600
2024-06-05,5.73,5.77,5.59,5.71,217300
2024-06-04,5.54,5.71,5.54,5.68,417400
2024-06-03,5.74,5.74,5.51,5.56,245900
2024-05-31,5.6,5.7,5.46,5.65,359400
2024-05-30,5.71,5.76,5.59,5.7,274200
2024-05-29,5.54,5.8,5.54,5.67,288700
2024-05-28,5.6,5.72,5.48,5.62,376400
2024-05-24,5.63,5.71,5.55,5.59,269900
2024-05-23,5.79,5.86,5.56,5.6,392500
2024-05-22,5.88,5.99,5.77,5.8,277500
2024-05-21,5.85,5.95,5.76,5.86,304300
2024-05-20,6.02,6.06,5.86,5.88,331500
2024-05-17,5.95,6.0,5.89,6.0,241000
2024-05-16,5.99,6.03,5.9,5.93,306400
2024-05-15,6.12,6.19,5.96,5.96,255400
2024-05-14,6.08,6.22,5.93,6.06,286200
2024-05-13,6.1,6.22,5.96,5.96,627900
2024-05-10,6.74,6.74,6.13,6.15,783100
2024-05-09,6.84,6.85,6.64,6.72,403500
2024-05-08,6.66,6.85,6.63,6.78,306300
2024-05-07,6.62,6.87,6.62,6.65,341300
2024-05-06,6.45,6.65,6.45,6.57,201000
2024-05-03,6.65,6.65,6.36,6.38,209500
2024-05-02,6.45,6.57,6.37,6.49,243600
2024-05-01,6.32,6.54,6.32,6.35,202200
2024-04-30,6.32,6.42,6.29,6.29,278600
2024-04-29,6.85,6.86,6.39,6.41,321800
2024-04-26,6.31,6.83,6.27,6.82,663800
2024-04-25,6.5,6.52,6.28,6.33,373000
2024-04-24,6.25,6.59,6.25,6.58,404200
2024-04-23,6.12,6.29,6.11,6.29,500600
2024-04-22,6.15,6.21,6.03,6.08,310700
2024-04-19,6.03,6.19,6.03,6.12,424300
2024-04-18,6.14,6.2,6.04,6.05,238600
2024-04-17,6.27,6.34,6.07,6.12,410600
2024-04-16,6.23,6.32,6.19,6.26,551000
2024-04-15,6.36,6.41,6.22,6.23,228300
2024-04-12,6.2,6.4,6.17,6.24,285200
2024-04-11,6.22,6.34,6.14,6.29,289600
2024-04-10,6.49,6.49,6.08,6.23,593500
2024-04-09,6.63,6.81,6.56,6.71,227000
2024-04-08,6.47,6.77,6.45,6.57,475000
2024-04-05,6.4,6.48,6.36,6.44,196000
2024-04-04,6.42,6.6,6.35,6.41,264000
2024-04-03,6.29,6.41,6.26,6.31,260700
2024-04-02,6.59,6.63,6.32,6.34,310500
