datetime,open,high,low,close,volume
2024-05-01,4.2,4.53,3.95,3.95,725600
2024-04-30,4.14,5.05,4.05,4.15,3528900
2024-04-29,4.15,4.525,4.05,4.26,604200
2024-04-26,4.34,4.7,4.21,4.35,1138100
2024-04-25,4.31,4.48,3.95,4.14,1077900
2024-04-24,4.24,4.85,4.24,4.41,1744600
2024-04-23,4.09,4.55,3.99,4.24,1101900
2024-04-22,4.37,4.67,3.97,4.19,1796800
2024-04-19,4.12,5.46,4.12,5.03,16165600
2024-04-18,3.63,4.78,3.61,4.08,3899300
2024-04-17,4.25,4.49,3.75,3.79,1973900
2024-04-16,5.24,5.99,4.565,4.69,6714300
2024-04-15,4.91,6.65,4.12,6.08,33055800
2024-04-12,2.96,5.94,2.96,4.94,56339200
2024-04-11,2.85,2.9,2.74,2.74,136200
2024-04-10,2.6,3.1,2.51,2.9,329500
2024-04-09,2.79,2.86,2.58,2.6,86700
2024-04-08,2.99,3.01,2.72,2.75,140800
2024-04-05,2.8,3.07,2.55,3.03,318600
2024-04-04,2.63,2.85,2.31,2.78,293200
2024-04-03,2.83,2.83,2.61,2.66,176400
2024-04-02,2.72,3.23,2.72,2.87,636000
