datetime,open,high,low,close,volume
2024-12-20,25.49,25.7,25.49,25.7,1400
2024-12-19,25.25,25.59,25.25,25.59,1700
2024-12-18,25.25,25.59,25.25,25.59,1744
2024-12-17,25.2,25.25,25.2,25.25,600
2024-12-16,25.0,25.15,25.0,25.15,1700
2024-12-13,25.25,25.25,25.0,25.0,3100
2024-12-12,25.18,25.18,25.18,25.18,300
2024-12-11,25.39,25.553,25.25,25.25,2100
2024-12-10,25.42,25.42,25.42,25.42,300
2024-12-09,25.371,25.371,25.371,25.371,1
2024-12-06,25.454,25.454,25.371,25.371,1300
2024-12-05,25.45,25.45,25.45,25.45,0
2024-12-04,25.49,25.49,25.45,25.45,500
2024-12-03,25.39,25.39,25.39,25.39,94
2024-12-02,25.32,25.39,25.32,25.39,1200
2024-11-29,25.4,25.4,25.395,25.395,500
2024-11-27,25.6,25.6,25.6,25.6,300
2024-11-26,25.46,25.46,25.31,25.32,2500
2024-11-25,25.3,25.3,25.3,25.3,1
2024-11-22,25.3,25.3,25.3,25.3,40
2024-11-21,25.283,25.3,25.283,25.3,900
2024-11-20,25.25,25.25,25.25,25.25,600
2024-11-19,25.423,25.6,25.423,25.6,800
2024-11-18,25.26,25.6,25.25,25.25,1500
2024-11-15,25.15,25.15,25.15,25.15,1
2024-11-14,25.15,25.15,25.08,25.15,1800
2024-11-13,25.15,25.15,25.113,25.113,800
2024-11-12,25.0,25.08,25.0,25.08,800
2024-11-11,24.91,25.0,24.901,25.0,3300
2024-11-08,24.89,24.89,24.89,24.89,1
2024-11-07,24.9,24.9,24.845,24.89,5100
2024-11-06,24.81,24.857,24.81,24.857,1300
2024-11-05,24.861,24.861,24.861,24.861,300
2024-11-04,25.248,25.248,25.248,25.248,1
2024-11-01,25.17,25.4,25.15,25.248,800
2024-10-31,24.9,24.9,24.9,24.9,1200
2024-10-30,24.8,24.95,24.8,24.81,1600
2024-10-29,24.9,25.0,24.8,25.0,3200
2024-10-28,25.1,25.1,24.9,24.9,2900
2024-10-25,25.07,25.1,25.07,25.1,200
2024-10-24,25.15,25.15,25.15,25.15,0
2024-10-23,25.32,25.45,25.12,25.15,1100
2024-10-22,25.05,25.469,25.05,25.11,4400
2024-10-21,25.05,25.05,25.05,25.05,1100
2024-10-18,25.02,25.05,25.02,25.05,700
2024-10-17,25.15,25.15,25.15,25.15,1000
2024-10-16,25.2,25.2,25.1,25.1,400
2024-10-15,25.0,25.15,25.0,25.15,1700
2024-10-14,24.99,24.99,24.9,24.9,900
2024-10-11,25.0,25.0,25.0,25.0,300
2024-10-10,25.03,25.15,25.03,25.15,600
2024-10-09,25.335,25.5,24.75,25.46,2000
2024-10-08,24.88,25.92,24.88,25.548,900
2024-10-07,25.0,25.478,24.55,24.9,4800
2024-10-04,25.017,25.125,25.0,25.0,1700
2024-10-03,25.0,25.0,24.988,25.0,13800
2024-10-02,25.22,25.39,25.22,25.31,800
2024-10-01,24.75,25.4,24.75,25.0,4000
2024-09-30,25.26,25.26,25.26,25.26,800
2024-09-29,25.26,25.26,25.26,25.26,771
2024-09-27,25.4,25.45,25.4,25.4,1700
2024-09-26,25.1,25.55,25.1,25.4,4000
2024-09-25,25.1,25.55,25.1,25.4,4043
2024-09-24,26.6,29.81,26.196,26.4,20700
2024-09-23,28.44,28.44,25.835,26.3,9600
2024-09-20,25.5,25.6,25.5,25.6,1800
2024-09-19,25.3,25.5,25.3,25.45,5900
2024-09-18,25.8,26.0,25.4,25.5,7500
2024-09-17,25.85,26.74,25.33,25.6,6000
2024-09-16,25.25,25.958,25.25,25.5,6400
2024-09-13,25.51,25.55,25.12,25.12,1900
2024-09-12,24.9,24.9,24.9,24.9,1
2024-09-11,24.9,24.9,24.9,24.9,1
2024-09-10,24.9,24.9,24.9,24.9,115
2024-09-09,25.0,25.0,24.9,24.9,900
2024-09-06,25.0,25.0,25.0,25.0,400
2024-09-05,24.95,24.95,24.95,24.95,200
2024-09-04,24.66,24.8,24.66,24.8,2700
2024-09-03,24.65,24.65,24.65,24.65,500
2024-08-30,24.9,24.9,24.9,24.9,200
2024-08-29,24.66,24.8,24.65,24.8,1400
2024-08-28,24.99,24.99,24.99,24.99,200
2024-08-27,24.68,24.87,24.68,24.87,1100
2024-08-26,24.74,24.85,24.65,24.85,3000
2024-08-23,24.75,24.75,24.65,24.65,1300
2024-08-22,24.65,24.65,24.65,24.65,1100
2024-08-21,24.65,24.65,24.65,24.65,100
2024-08-20,24.56,24.6,24.56,24.6,400
2024-08-19,24.47,24.55,24.47,24.55,400
2024-08-16,24.98,24.98,24.97,24.97,300
2024-08-15,24.48,24.48,24.45,24.45,900
2024-08-14,24.0,24.48,24.0,24.48,1000
2024-08-13,24.0,24.264,24.0,24.195,2600
2024-08-12,24.4,24.4,24.3,24.3,1000
2024-08-09,24.4,24.7,24.4,24.7,3000
2024-08-08,23.925,24.4,23.925,24.36,1400
2024-08-07,24.28,24.28,24.28,24.28,0
2024-08-06,24.28,24.28,24.28,24.28,200
2024-08-05,24.4,24.4,23.6,23.6,1200
2024-08-02,24.5,24.65,23.7,24.55,2500
2024-08-01,24.9,24.926,24.9,24.9,700
2024-07-31,24.97,24.98,24.93,24.93,3100
2024-07-30,24.97,24.97,24.94,24.97,2300
2024-07-29,24.95,25.0,24.95,24.975,4300
2024-07-26,24.94,24.94,24.94,24.94,46
2024-07-25,24.92,24.961,24.92,24.94,9700
2024-07-24,24.9,24.92,24.9,24.92,1200
2024-07-23,24.9,24.95,24.9,24.95,3100
2024-07-22,24.9,25.0,24.875,24.875,4300
2024-07-19,24.85,24.85,24.85,24.85,900
2024-07-18,24.81,24.83,24.81,24.83,300
2024-07-17,24.85,24.85,24.85,24.85,7900
2024-07-16,24.91,24.91,24.744,24.744,300
2024-07-15,24.68,24.68,24.68,24.68,136
2024-07-12,24.68,24.68,24.68,24.68,100
2024-07-11,24.75,24.75,24.75,24.75,35
2024-07-10,24.8,24.8,24.7,24.75,1900
2024-07-09,24.75,24.895,24.75,24.895,300
2024-07-08,24.83,24.83,24.83,24.83,500
2024-07-05,24.77,24.77,24.77,24.77,19
2024-07-03,24.79,24.79,24.77,24.77,600
2024-07-02,24.44,24.85,24.44,24.7,10200
2024-07-01,24.5,24.5,24.4,24.44,1700
2024-06-28,24.75,24.75,24.75,24.75,300
2024-06-27,24.88,24.88,24.12,24.8,5100
2024-06-26,24.72,25.0,23.8,24.998,5500
2024-06-25,25.25,25.7,25.2,25.38,14300
2024-06-24,25.23,25.23,25.1,25.2,2100
2024-06-21,25.21,25.21,25.21,25.21,700
2024-06-20,24.9,25.0,24.9,25.0,800
2024-06-18,24.99,24.99,24.95,24.95,2100
2024-06-17,24.955,24.955,24.955,24.955,187
2024-06-14,25.0,25.0,24.955,24.955,2300
2024-06-13,25.0,25.0,24.987,24.987,2500
2024-06-12,25.0,25.0,25.0,25.0,700
2024-06-11,25.0,25.0,25.0,25.0,500
2024-06-10,25.08,25.08,24.939,24.99,2000
2024-06-07,25.0,25.0,24.91,24.99,8400
2024-06-06,24.85,24.91,24.85,24.91,800
2024-06-05,24.9,24.9,24.775,24.89,1000
2024-06-04,24.7,24.91,24.7,24.91,1100
2024-06-03,24.25,24.7,24.25,24.7,2400
2024-05-31,24.25,24.25,24.0,24.25,1500
2024-05-30,24.025,24.025,23.8,23.8,700
2024-05-29,24.25,24.25,24.25,24.25,400
2024-05-28,24.7,24.75,24.7,24.7,3500
2024-05-24,24.5,24.5,24.5,24.5,400
2024-05-23,24.42,24.5,23.8,24.5,4700
2024-05-22,24.46,24.5,23.98,24.5,2100
2024-05-21,24.467,24.467,24.467,24.467,400
2024-05-20,24.49,24.5,24.25,24.5,5900
2024-05-17,24.5,24.5,24.425,24.5,2300
2024-05-16,24.353,24.353,24.353,24.353,200
2024-05-15,24.51,24.51,24.45,24.5,10100
2024-05-14,24.5,24.5,24.5,24.5,1000
2024-05-13,24.35,24.38,24.3,24.38,1800
2024-05-10,24.3,24.42,24.3,24.35,1100
2024-05-09,24.4,24.4,24.4,24.4,500
2024-05-08,24.29,24.29,24.29,24.29,0
2024-05-07,24.33,24.36,24.29,24.29,700
2024-05-06,24.1,24.25,24.1,24.25,700
2024-05-03,24.3,24.3,23.775,23.8,700
2024-05-02,23.96,23.96,23.96,23.96,0
2024-05-01,24.05,24.2,23.96,23.96,2900
2024-04-30,23.29,23.75,23.29,23.75,1500
2024-04-29,23.81,23.85,22.902,23.62,6800
2024-04-26,23.82,24.0,23.82,23.9,700
2024-04-25,24.0,24.0,23.79,23.89,2800
2024-04-24,23.85,23.85,23.85,23.85,0
2024-04-23,24.338,24.338,23.85,23.85,7100
2024-04-22,24.06,24.5,24.06,24.42,4100
2024-04-19,24.0,24.0,24.0,24.0,800
2024-04-18,24.4,24.4,24.05,24.4,1600
2024-04-17,24.39,24.4,24.05,24.4,900
2024-04-16,24.432,24.5,24.2,24.2,2000
2024-04-15,24.35,24.4,24.2,24.2,4200
2024-04-12,24.4,24.5,24.375,24.5,1600
2024-04-11,24.44,24.44,24.35,24.4,2600
2024-04-10,24.2,24.45,24.2,24.45,2700
2024-04-09,24.4,24.4,24.04,24.39,1500
2024-04-08,24.35,24.35,24.2,24.35,2100
2024-04-05,24.127,24.175,24.0,24.01,4100
2024-04-04,23.925,24.35,23.925,24.17,2100
2024-04-03,24.0,24.35,23.875,24.34,12400
2024-04-02,23.7,24.1,23.7,24.1,5000
