datetime,open,high,low,close,volume
2025-01-23,49.39,50.91,49.26,50.36,16838700
2025-01-22,50.21,51.09,49.72,50.16,20153200
2025-01-21,49.93,50.64,48.15,50.0,29947100
2025-01-17,47.74,49.27,46.97,48.15,35226600
2025-01-16,45.61,46.85,45.25,46.08,18649700
2025-01-15,43.99,46.22,43.643,45.56,32265300
2025-01-14,41.8,43.77,41.28,41.76,32498800
2025-01-13,39.01,39.797,38.42,39.59,13763100
2025-01-10,40.07,40.53,38.78,40.08,13972900
2025-01-08,40.255,40.83,39.21,40.81,14022200
2025-01-07,42.33,43.188,39.865,40.56,17649200
2025-01-06,42.11,43.12,41.46,42.71,22219300
2025-01-03,39.78,41.38,39.024,41.35,19978800
2025-01-02,38.54,39.7,37.35,39.44,18993300
2024-12-31,38.95,39.1,37.03,37.26,14168100
2024-12-30,37.81,38.96,37.45,38.28,12749600
2024-12-27,40.25,40.44,38.22,39.02,14388800
2024-12-26,39.34,40.465,38.8,40.38,11874900
2024-12-24,38.0,39.59,37.69,39.58,10144500
2024-12-23,37.92,38.5,37.08,37.5,16662300
2024-12-20,35.11,38.475,34.02,38.33,29109100
2024-12-19,38.48,38.68,36.21,36.94,25513100
2024-12-18,41.44,41.489,36.64,37.08,33565200
2024-12-17,42.31,42.31,40.34,41.63,27260400
2024-12-16,41.02,43.83,40.53,43.2,36584000
2024-12-13,39.41,40.347,38.96,40.2,19794900
2024-12-12,37.38,40.19,35.62,39.33,26270400
2024-12-11,38.5,38.55,37.7,37.84,23327700
2024-12-10,39.81,40.5,37.19,37.36,27808800
2024-12-09,41.39,42.09,39.24,39.54,26493400
2024-12-06,39.59,41.71,38.94,41.67,37242700
2024-12-05,42.71,42.76,38.79,38.92,50453500
2024-12-04,39.95,40.57,37.78,40.0,35447100
2024-12-03,37.05,38.705,36.61,38.64,17947600
2024-12-02,37.925,38.79,37.52,37.62,16071000
2024-11-29,38.62,39.145,37.51,37.54,13399500
2024-11-27,37.51,38.29,37.04,37.65,15118500
2024-11-26,37.05,37.91,36.15,36.42,16612100
2024-11-25,39.22,39.74,37.3,37.85,29944600
2024-11-22,34.98,36.835,34.17,36.65,21650100
2024-11-21,37.125,37.125,34.63,35.09,27042400
2024-11-20,37.0,38.11,35.72,36.08,36004100
2024-11-19,34.56,36.32,34.0,35.24,27227500
2024-11-18,33.11,35.615,32.9,35.0,36964900
2024-11-15,32.01,32.355,31.26,32.32,17537500
2024-11-14,32.85,33.0,31.592,32.22,13023400
2024-11-13,33.63,34.1,31.823,31.91,23203600
2024-11-12,31.74,33.76,31.46,33.0,26059500
2024-11-11,32.94,34.32,32.23,32.8,43967200
2024-11-08,29.35,30.63,29.21,30.54,22564100
2024-11-07,29.06,30.04,28.67,29.36,24913000
2024-11-06,27.73,30.06,26.74,29.86,49591600
2024-11-05,24.535,25.275,24.42,24.96,12947200
2024-11-04,23.75,24.56,23.54,24.32,15067200
2024-11-01,23.7,24.118,23.0,23.97,21594100
2024-10-31,26.02,26.48,23.15,23.49,45738900
2024-10-30,27.915,28.575,27.55,28.21,26660900
2024-10-29,28.25,28.36,27.6,28.03,13257600
2024-10-28,27.935,28.23,27.51,27.88,14670900
2024-10-25,27.51,27.75,26.92,27.06,8752200
2024-10-24,26.95,27.33,26.69,27.22,7687300
2024-10-23,27.11,27.386,26.28,26.7,10203200
2024-10-22,26.9,27.6,26.82,27.41,11978800
2024-10-21,26.78,27.105,26.18,26.97,10284200
2024-10-18,26.55,27.04,26.42,26.83,10721200
2024-10-17,27.08,27.08,26.086,26.32,11588300
2024-10-16,27.04,27.172,26.565,26.93,12382000
2024-10-15,27.135,27.33,25.905,26.8,16466500
2024-10-14,26.9,27.14,26.16,27.0,17233000
2024-10-11,25.75,26.65,25.69,26.27,16868900
2024-10-10,25.5,25.87,24.705,25.5,12990200
2024-10-09,25.49,25.69,24.17,25.65,22201800
2024-10-08,23.47,25.8,23.44,25.61,39241500
2024-10-07,22.75,23.425,22.72,23.32,10007900
2024-10-04,23.0,23.39,22.61,22.89,9715300
2024-10-03,22.464,22.709,22.05,22.43,7146000
2024-10-02,22.42,23.18,22.33,22.63,12009700
2024-10-01,23.4,23.46,22.28,22.33,11467400
2024-09-30,23.97,24.13,23.08,23.42,10101300
2024-09-27,22.55,23.98,22.411,23.89,18021300
2024-09-26,22.78,22.88,22.19,22.43,9350700
2024-09-25,22.58,22.82,22.335,22.39,4989400
2024-09-24,22.68,22.85,22.252,22.77,7446100
2024-09-23,22.782,23.325,22.623,22.7,11694200
2024-09-20,22.81,22.955,22.31,22.73,22849800
2024-09-19,23.936,24.06,22.74,22.81,14118900
2024-09-18,22.7,23.495,22.34,22.95,13807200
2024-09-17,22.545,22.93,22.4,22.64,8636600
2024-09-16,21.704,22.535,21.5,22.21,8155600
2024-09-13,21.695,22.43,21.61,22.07,11931600
2024-09-12,20.83,21.735,20.67,21.64,13536100
2024-09-11,19.58,20.795,19.54,20.64,12396200
2024-09-10,19.6,19.739,18.825,19.7,10336500
2024-09-09,19.21,19.83,19.04,19.66,10350600
2024-09-06,19.74,20.24,18.71,18.94,12834200
2024-09-05,19.0,19.68,18.84,19.67,11493500
2024-09-04,19.01,19.61,18.811,19.11,9923300
2024-09-03,19.755,19.965,19.21,19.37,11353500
2024-08-30,20.38,20.4,19.835,20.12,11026200
2024-08-29,20.4,20.655,20.09,20.17,7621500
2024-08-28,21.15,21.199,20.0,20.32,10959700
2024-08-27,20.8,21.54,20.59,21.36,8052600
2024-08-26,21.12,21.16,20.79,20.96,10676300
2024-08-23,20.062,21.21,20.0,21.12,13294500
2024-08-22,20.14,20.37,19.85,19.89,7417900
2024-08-21,19.73,20.205,19.52,20.18,9837100
2024-08-20,20.36,20.43,19.69,19.83,10363700
2024-08-19,19.935,20.31,19.81,20.28,11372200
2024-08-16,19.51,20.04,19.4,19.98,14101700
2024-08-15,19.32,20.07,19.135,19.55,23025900
2024-08-14,18.73,19.06,18.57,18.65,13613600
2024-08-13,18.78,18.84,18.36,18.41,12907000
2024-08-12,18.36,18.79,18.106,18.54,18899100
2024-08-09,17.8,18.28,17.55,17.92,17345900
2024-08-08,17.665,18.1,16.68,17.73,48790500
2024-08-07,17.6,17.64,16.86,17.12,32590300
2024-08-06,17.03,17.52,16.25,17.21,22515100
2024-08-05,14.7,16.725,13.98,16.42,44991100
2024-08-02,19.2,19.29,17.69,17.88,30564500
2024-08-01,20.89,21.3,19.83,20.24,13110700
2024-07-31,20.84,21.208,20.53,20.57,9201900
2024-07-30,21.3,21.35,20.29,20.4,11020800
2024-07-29,21.56,21.84,20.95,21.18,8115100
2024-07-26,21.59,21.985,21.125,21.2,8362500
2024-07-25,21.16,21.785,20.63,21.18,9131000
2024-07-24,22.66,22.906,21.36,21.41,13153100
2024-07-23,23.23,23.4,22.82,22.87,10292600
2024-07-22,23.24,24.02,23.095,23.42,16691400
2024-07-19,22.94,23.87,22.8,23.41,9348400
2024-07-18,24.22,24.45,22.66,22.83,14304700
2024-07-17,24.13,24.88,23.57,24.18,14124900
2024-07-16,24.06,24.81,23.35,24.63,23046700
2024-07-15,23.0,24.01,22.76,23.94,20401700
2024-07-12,22.0,22.445,21.75,22.28,10380700
2024-07-11,22.65,22.98,21.98,22.04,13151500
2024-07-10,22.71,22.87,22.08,22.32,12625300
2024-07-09,22.25,23.27,22.15,22.6,12158900
2024-07-08,22.72,22.88,21.91,22.09,10579900
2024-07-05,22.08,22.74,21.72,22.68,9400900
2024-07-03,22.45,23.129,22.45,22.89,7631200
2024-07-02,22.635,22.8,22.07,22.46,9492200
2024-07-01,22.82,23.13,22.43,22.79,11188200
2024-06-28,22.64,23.085,22.34,22.71,11668100
2024-06-27,22.44,22.791,22.27,22.59,7318600
2024-06-26,22.68,23.33,22.22,22.31,19146100
2024-06-25,21.48,22.285,21.22,22.14,12242500
2024-06-24,21.85,22.33,20.88,21.37,19032600
2024-06-21,21.52,22.33,21.25,22.29,21034100
2024-06-20,22.0,22.07,21.18,21.73,13386600
2024-06-18,21.97,22.22,21.8,21.86,10181100
2024-06-17,22.32,22.72,21.7,22.25,13998300
2024-06-14,23.1,23.57,22.36,22.42,13059600
2024-06-13,23.69,23.74,22.92,23.31,13045800
2024-06-12,24.0,24.28,23.53,23.7,21351400
2024-06-11,22.832,23.305,22.13,23.22,14472800
2024-06-10,22.1,23.525,22.06,23.42,17959500
2024-06-07,22.52,23.69,22.145,22.18,24723100
2024-06-06,22.25,23.25,21.744,22.97,40881200
2024-06-05,21.0,21.59,20.39,21.57,14410400
2024-06-04,21.04,21.625,20.66,20.78,17412400
2024-06-03,21.9,22.4,20.73,21.28,26098100
2024-05-31,21.91,22.34,20.165,20.9,31219300
2024-05-30,21.3,22.26,20.91,21.84,36228900
2024-05-29,20.75,21.14,20.27,21.085,23053100
2024-05-28,20.618,20.99,20.05,20.47,18147600
2024-05-24,19.3,20.565,19.067,20.51,20838300
2024-05-23,19.92,19.94,19.115,19.24,17758100
2024-05-22,20.9,21.03,19.59,19.66,20978600
2024-05-21,21.04,21.21,20.41,20.96,20960700
2024-05-20,19.94,20.89,19.53,20.84,25792900
2024-05-17,18.96,20.34,18.45,20.09,53207400
2024-05-16,18.41,19.24,17.86,17.9,22141600
2024-05-15,18.35,18.58,17.57,18.52,19468500
2024-05-14,17.77,18.67,17.65,18.02,33654500
2024-05-13,16.62,17.61,16.57,16.89,24385600
2024-05-10,17.42,17.69,16.22,16.23,24466200
2024-05-09,19.042,19.47,17.04,17.3,51207400
2024-05-08,17.6,17.938,17.37,17.85,23043800
2024-05-07,17.75,18.26,17.67,17.99,12486200
2024-05-06,17.63,18.46,17.48,17.78,18716900
2024-05-03,17.88,18.135,17.63,17.95,9478800
2024-05-02,16.93,17.63,16.76,17.61,7544700
2024-05-01,16.43,17.35,16.31,16.65,8903500
2024-04-30,17.14,17.3,16.47,16.49,8986300
2024-04-29,17.71,18.29,17.3,17.34,8431500
2024-04-26,17.12,17.9,16.92,17.88,8203900
2024-04-25,16.89,17.26,16.57,17.12,7145600
2024-04-24,17.67,17.89,17.08,17.31,7318100
2024-04-23,17.13,17.82,17.05,17.62,6961300
2024-04-22,16.94,17.345,16.67,17.19,7426200
2024-04-19,16.89,17.23,16.5,16.63,9424600
2024-04-18,17.187,17.595,16.89,17.08,7952300
2024-04-17,17.38,17.45,16.46,17.08,10395400
2024-04-16,17.13,17.58,16.84,17.31,9347700
2024-04-15,18.08,18.26,16.975,17.19,14132300
2024-04-12,18.85,18.89,17.83,17.97,9325700
2024-04-11,17.7,19.049,17.7,19.0,14077500
2024-04-10,17.68,18.44,17.59,18.34,7749100
2024-04-09,18.66,18.75,18.0,18.3,7937700
2024-04-08,18.88,19.1,18.44,18.56,9365600
2024-04-05,18.23,18.825,17.87,18.4,11618100
2024-04-04,19.25,19.29,18.3,18.45,15445800
2024-04-03,18.92,19.54,18.86,19.21,8633800
2024-04-02,18.37,19.33,18.03,19.2,15975500
