datetime,open,high,low,close,volume
2025-01-14,0.93,1.02,0.811,0.85,288700
2025-01-13,0.88,1.0,0.853,0.953,185000
2025-01-12,0.88,0.9999,0.8525,0.9529,185218
2025-01-10,0.97,0.97,0.89,0.9,77300
2025-01-09,0.97,0.97,0.89,0.9,77311
2025-01-08,0.89,1.0,0.84,0.971,263900
2025-01-07,0.919,0.92,0.853,0.889,80900
2025-01-06,0.9,0.91,0.86,0.89,70600
2025-01-03,0.83,0.9,0.81,0.87,137100
2025-01-02,0.86,0.86,0.8,0.849,139200
2024-12-31,0.79,0.86,0.78,0.833,61000
2024-12-30,0.8,0.81,0.763,0.799,92500
2024-12-27,0.845,0.845,0.721,0.805,159000
2024-12-26,0.85,0.85,0.818,0.841,56600
2024-12-24,0.85,0.85,0.78,0.818,21200
2024-12-23,0.86,0.86,0.83,0.83,32200
2024-12-22,0.86,0.86,0.83,0.83,32520
2024-12-20,0.903,0.915,0.799,0.858,101800
2024-12-19,0.8,0.887,0.8,0.86,44500
2024-12-18,0.94,0.94,0.78,0.802,135200
2024-12-17,0.935,0.95,0.93,0.938,59600
2024-12-16,0.9347,0.95,0.93,0.9383,59634
2024-12-13,0.98,1.02,0.883,1.01,214800
2024-12-12,0.91,0.96,0.91,0.93,65100
2024-12-11,1.04,1.08,0.85,0.911,282500
2024-12-10,0.99,1.1,0.84,1.01,382400
2024-12-09,0.789,1.012,0.747,0.933,369100
2024-12-06,0.79,0.8,0.74,0.751,120200
2024-12-05,0.811,0.82,0.78,0.795,81000
2024-12-04,0.848,0.85,0.751,0.81,246500
2024-12-03,0.802,0.86,0.781,0.838,237600
2024-12-02,0.81,0.879,0.801,0.81,233900
2024-11-29,0.82,0.82,0.798,0.82,178600
2024-11-27,0.672,0.819,0.671,0.791,505300
2024-11-26,0.69,0.71,0.65,0.671,173300
2024-11-25,0.7,0.701,0.643,0.679,272600
2024-11-22,0.71,0.72,0.68,0.701,168300
2024-11-21,0.62,0.73,0.61,0.69,345100
2024-11-20,0.7,0.722,0.552,0.63,659700
2024-11-19,0.61,0.718,0.61,0.69,291200
2024-11-18,0.73,0.78,0.592,0.61,568400
2024-11-15,0.87,0.921,0.713,0.72,1154200
2024-11-14,1.38,1.38,1.18,1.2,431900
2024-11-13,1.23,1.36,1.23,1.33,309500
2024-11-12,1.39,1.39,1.25,1.28,277000
2024-11-11,1.3,1.46,1.22,1.4,717000
2024-11-08,1.44,1.44,1.3,1.32,164800
2024-11-07,1.4,1.4,1.28,1.32,288400
2024-11-06,1.42,1.463,1.38,1.4,144600
2024-11-05,1.45,1.48,1.41,1.41,122400
2024-11-04,1.43,1.498,1.39,1.44,257000
2024-11-01,1.4,1.46,1.388,1.43,207100
2024-10-31,1.5,1.5,1.38,1.39,232700
2024-10-30,1.53,1.53,1.48,1.5,57200
2024-10-29,1.47,1.54,1.46,1.51,211500
2024-10-28,1.5,1.619,1.5,1.52,348300
2024-10-25,1.47,1.54,1.45,1.48,175200
2024-10-24,1.52,1.52,1.46,1.5,120300
2024-10-23,1.5,1.54,1.43,1.5,267900
2024-10-22,1.52,1.56,1.51,1.52,156300
2024-10-21,1.56,1.62,1.5,1.54,305800
2024-10-18,1.73,1.75,1.52,1.56,765600
2024-10-17,1.81,1.86,1.7,1.73,325000
2024-10-16,1.83,1.91,1.8,1.82,308000
2024-10-15,2.0,2.0,1.82,1.88,447100
2024-10-14,1.66,2.05,1.65,2.02,1472600
2024-10-11,1.56,1.63,1.53,1.59,300300
2024-10-10,1.62,1.62,1.48,1.52,282000
2024-10-09,1.65,1.65,1.55,1.61,439900
2024-10-08,1.64,1.69,1.56,1.64,350100
2024-10-07,1.8,1.8,1.63,1.635,609700
2024-10-04,2.08,2.17,1.65,1.68,1323000
2024-10-03,2.12,2.29,2.02,2.08,533900
2024-10-02,1.99,2.36,1.98,2.15,982700
2024-10-01,1.81,2.18,1.81,2.06,1185700
2024-09-30,1.83,1.83,1.68,1.81,630700
2024-09-27,1.71,2.0,1.61,1.84,898100
2024-09-26,1.63,1.66,1.6,1.64,223200
2024-09-25,1.52,1.73,1.44,1.66,566100
2024-09-24,1.49,1.547,1.39,1.41,252300
2024-09-23,1.41,1.68,1.36,1.49,822000
2024-09-20,1.15,1.55,1.15,1.28,492900
2024-09-19,1.54,1.65,1.48,1.62,527700
2024-09-18,1.75,2.06,1.26,1.45,1505200
2024-09-17,1.67,1.88,1.6,1.73,583800
2024-09-16,1.48,1.73,1.39,1.62,530600
2024-09-13,1.26,1.5,1.26,1.44,113500
2024-09-12,1.28,1.38,1.26,1.29,83000
2024-09-11,1.2,1.32,1.18,1.31,98700
2024-09-10,1.19,1.25,1.15,1.22,81200
2024-09-09,1.27,1.27,1.16,1.18,96600
2024-09-06,1.16,1.31,1.16,1.27,163900
2024-09-05,1.23,1.23,1.15,1.15,56500
2024-09-04,1.29,1.29,1.17,1.21,134400
2024-09-03,1.4,1.4,1.24,1.26,132400
2024-08-30,1.31,1.35,1.27,1.29,71700
2024-08-29,1.38,1.38,1.29,1.3,66500
2024-08-28,1.37,1.385,1.2,1.33,177800
2024-08-27,1.45,1.49,1.35,1.41,138600
2024-08-26,1.59,1.62,1.45,1.47,176300
2024-08-23,1.53,1.58,1.5,1.56,64500
2024-08-22,1.5,1.53,1.45,1.53,68500
2024-08-21,1.45,1.5,1.41,1.5,75200
2024-08-20,1.4,1.45,1.4,1.43,60400
2024-08-19,1.39,1.44,1.33,1.37,122000
2024-08-16,1.39,1.43,1.33,1.39,107300
2024-08-15,1.33,1.43,1.33,1.38,110700
2024-08-14,1.4,1.42,1.32,1.38,58200
2024-08-13,1.38,1.42,1.348,1.4,75300
2024-08-12,1.34,1.38,1.256,1.36,101400
2024-08-09,1.25,1.29,1.24,1.26,76400
2024-08-08,1.31,1.365,1.26,1.26,137400
2024-08-07,1.36,1.43,1.351,1.36,192800
2024-08-06,1.34,1.45,1.31,1.41,177900
2024-08-05,1.46,1.46,1.24,1.37,221500
2024-08-02,1.62,1.62,1.4,1.49,300800
2024-08-01,1.69,1.74,1.6,1.62,95000
2024-07-31,1.58,1.68,1.53,1.66,119200
2024-07-30,1.66,1.69,1.51,1.57,124200
2024-07-29,1.66,1.715,1.53,1.53,207900
2024-07-26,1.71,1.75,1.62,1.66,109800
2024-07-25,1.72,1.755,1.62,1.62,108200
2024-07-24,1.78,1.84,1.7,1.73,62200
2024-07-23,1.75,1.84,1.67,1.82,157000
2024-07-22,1.76,1.83,1.68,1.74,232700
2024-07-19,1.78,1.793,1.69,1.73,94000
2024-07-18,1.8,1.83,1.71,1.79,177100
2024-07-17,2.0,2.0,1.79,1.8,150200
2024-07-16,1.89,2.073,1.76,1.97,426200
2024-07-15,1.82,1.83,1.695,1.83,213400
2024-07-12,1.79,1.9,1.71,1.83,304900
2024-07-11,1.64,1.75,1.621,1.74,196700
2024-07-10,1.61,1.75,1.6,1.67,202200
2024-07-09,1.74,1.78,1.64,1.68,217000
2024-07-08,1.76,1.813,1.68,1.76,224600
2024-07-05,1.82,1.88,1.73,1.81,125400
2024-07-03,1.75,1.89,1.74,1.84,129600
2024-07-02,1.94,1.943,1.7,1.77,255000
2024-07-01,2.06,2.09,1.86,1.905,338600
2024-06-28,1.9,2.09,1.86,2.08,222000
2024-06-27,1.74,1.9,1.71,1.86,171600
2024-06-26,1.8,1.82,1.67,1.71,204200
2024-06-25,1.93,2.01,1.71,1.74,460800
2024-06-24,1.76,2.0,1.65,1.86,357700
2024-06-21,1.83,1.872,1.732,1.83,294700
2024-06-20,2.01,2.138,1.75,1.85,503100
2024-06-18,2.21,2.44,1.92,2.0,927700
2024-06-17,2.49,2.6,1.85,2.09,1498600
2024-06-14,3.26,3.65,2.803,3.3,1146300
2024-06-13,2.62,3.43,2.571,3.08,1384100
2024-06-12,2.55,3.099,2.47,2.52,706200
2024-06-11,2.58,2.7,2.41,2.64,243000
2024-06-10,2.49,2.75,2.46,2.6,615900
2024-06-07,2.15,2.47,2.11,2.45,556800
2024-06-06,2.38,2.465,2.095,2.13,1147600
2024-06-05,2.53,2.65,2.35,2.38,225300
2024-06-04,2.75,2.88,2.5,2.55,404800
2024-06-03,2.33,2.98,2.31,2.79,1239400
2024-05-31,2.4,2.5,2.25,2.33,411100
2024-05-30,2.19,2.58,2.19,2.38,544700
2024-05-29,2.04,2.4,1.887,2.32,659100
2024-05-28,2.33,2.67,2.05,2.09,1779500
2024-05-24,1.6,2.06,1.575,2.03,1362500
2024-05-23,1.3,1.75,1.3,1.49,613200
2024-05-22,1.58,1.58,1.35,1.4,486100
2024-05-21,1.96,2.017,1.26,1.58,1624300
2024-05-20,2.93,2.98,2.02,2.05,2171200
2024-05-17,1.55,3.48,1.52,2.89,11054800
2024-05-16,1.27,1.57,1.15,1.46,1643500
2024-05-15,1.07,1.59,1.07,1.26,8975100
2024-05-14,0.72,0.91,0.7,0.884,292200
2024-05-13,0.647,0.735,0.647,0.7,34800
2024-05-10,0.617,0.67,0.617,0.659,25000
2024-05-09,0.59,0.645,0.58,0.61,12800
2024-05-08,0.537,0.59,0.537,0.588,22400
2024-05-07,0.508,0.549,0.508,0.537,23600
2024-05-06,0.55,0.563,0.52,0.52,12200
2024-05-03,0.51,0.567,0.51,0.53,7600
2024-05-02,0.57,0.57,0.52,0.525,2800
2024-05-01,0.56,0.57,0.52,0.57,5600
2024-04-30,0.465,0.58,0.465,0.537,49400
2024-04-29,0.46,0.49,0.46,0.465,18400
2024-04-26,0.46,0.46,0.44,0.458,44800
2024-04-25,0.452,0.47,0.452,0.46,7600
2024-04-24,0.474,0.5,0.416,0.469,57900
2024-04-23,0.45,0.49,0.419,0.452,29900
2024-04-22,0.417,0.45,0.4,0.44,28200
2024-04-19,0.401,0.417,0.4,0.4,29100
2024-04-18,0.424,0.45,0.4,0.401,48500
2024-04-17,0.499,0.499,0.42,0.45,52400
2024-04-16,0.48,0.5,0.451,0.5,16800
2024-04-15,0.474,0.494,0.44,0.472,3100
2024-04-12,0.48,0.48,0.47,0.471,5500
2024-04-11,0.503,0.51,0.44,0.474,15600
2024-04-10,0.477,0.51,0.46,0.495,5900
2024-04-09,0.517,0.517,0.48,0.481,5500
2024-04-08,0.5,0.548,0.46,0.51,18200
2024-04-05,0.471,0.499,0.44,0.44,24800
2024-04-04,0.504,0.504,0.47,0.49,10800
2024-04-03,0.49,0.533,0.45,0.48,74400
2024-04-02,0.531,0.531,0.49,0.518,25600
