datetime,open,high,low,close,volume
2025-01-28,0.59,0.598,0.559,0.571,3154400
2025-01-27,0.626,0.666,0.581,0.594,3907300
2025-01-24,0.61,0.68,0.61,0.639,2922500
2025-01-23,0.625,0.634,0.602,0.61,4787600
2025-01-22,0.64,0.705,0.628,0.628,4156700
2025-01-21,0.638,0.75,0.61,0.655,7425400
2025-01-17,0.62,0.691,0.606,0.653,8529500
2025-01-16,0.658,0.669,0.61,0.62,4805600
2025-01-15,0.652,0.74,0.65,0.659,6264900
2025-01-14,0.7,0.728,0.624,0.64,8825500
2025-01-13,0.672,0.696,0.602,0.691,9556700
2025-01-10,0.71,0.721,0.651,0.679,8484100
2025-01-08,0.82,0.82,0.687,0.726,17219500
2025-01-07,0.863,0.888,0.791,0.802,9272300
2025-01-06,0.96,0.96,0.849,0.874,7332600
2025-01-03,0.919,0.962,0.89,0.944,4085000
2025-01-02,0.91,0.979,0.84,0.898,4733100
2024-12-31,0.804,0.91,0.795,0.856,5032700
2024-12-30,0.825,0.843,0.782,0.815,5134300
2024-12-27,0.89,0.895,0.83,0.853,4515400
2024-12-26,0.823,0.9,0.773,0.887,7409100
2024-12-24,0.834,0.88,0.801,0.852,3030600
2024-12-23,0.85,0.876,0.78,0.867,7912100
2024-12-22,0.8503,0.8764,0.78,0.8667,7912149
2024-12-20,0.95,0.99,0.838,0.88,14131600
2024-12-19,1.05,1.1,1.0,1.02,6403300
2024-12-18,1.05,1.14,0.95,1.08,7321000
2024-12-17,1.12,1.13,1.05,1.1,4757800
2024-12-16,1.12,1.13,1.0503,1.1,4757826
2024-12-13,1.11,1.17,1.081,1.15,7204600
2024-12-12,1.24,1.37,1.115,1.14,18888300
2024-12-11,1.17,1.26,1.16,1.24,8570000
2024-12-10,1.22,1.27,1.19,1.21,4616900
2024-12-09,1.25,1.4,1.22,1.24,7607200
2024-12-06,1.28,1.33,1.18,1.28,14296800
2024-12-05,1.37,1.42,1.27,1.29,10332100
2024-12-04,1.63,1.65,1.2,1.38,25999200
2024-12-03,1.74,1.75,1.67,1.69,9832400
2024-12-02,2.045,2.09,1.68,1.75,29913300
2024-11-29,2.18,2.44,2.03,2.03,43901200
2024-11-27,10.25,10.4,8.39,8.57,15334000
2024-11-26,9.58,10.48,9.45,10.21,2471900
2024-11-25,9.73,9.93,9.24,9.59,4040300
2024-11-22,9.35,9.64,8.95,9.625,1801000
2024-11-21,9.55,9.56,9.167,9.27,1026000
2024-11-20,8.99,9.86,8.82,9.43,1614700
2024-11-19,8.56,9.05,8.56,8.93,1388100
2024-11-18,8.68,8.97,8.51,8.65,1432200
2024-11-15,9.01,9.1,8.67,8.69,1862000
2024-11-14,8.94,9.29,8.71,9.01,2460200
2024-11-13,10.0,10.05,8.91,8.92,1486900
2024-11-12,10.12,10.125,9.7,9.9,2893800
2024-11-11,10.3,10.624,9.85,10.24,2176500
2024-11-08,9.74,10.09,9.62,10.09,2071700
2024-11-07,9.65,9.92,9.435,9.74,1282800
2024-11-06,9.93,9.98,9.5,9.65,2027800
2024-11-05,9.32,9.86,9.0,9.63,2194400
2024-11-04,9.02,9.505,8.81,9.26,2149600
2024-11-01,8.97,9.28,8.75,9.09,2311600
2024-10-31,8.94,9.02,8.383,8.84,1716500
2024-10-30,8.65,9.29,8.6,9.03,1944000
2024-10-29,8.62,8.82,8.35,8.75,775200
2024-10-28,8.52,8.87,8.39,8.63,680800
2024-10-25,8.94,9.03,8.42,8.43,1692600
2024-10-24,8.98,9.18,8.81,8.92,1833600
2024-10-23,8.71,9.14,8.43,8.97,1599400
2024-10-22,8.82,9.25,8.59,8.72,1797600
2024-10-21,8.96,9.06,8.7,8.99,1418000
2024-10-18,8.71,9.025,8.68,8.96,728400
2024-10-17,8.78,8.92,8.57,8.63,840900
2024-10-16,9.2,9.32,8.65,8.795,930300
2024-10-15,8.91,9.18,8.323,9.14,3408000
2024-10-14,8.55,9.24,8.52,8.89,1874300
2024-10-11,8.2,8.68,8.03,8.57,1325800
2024-10-10,8.13,8.302,7.82,8.2,1191400
2024-10-09,8.18,8.33,7.89,8.21,1592400
2024-10-08,7.74,8.35,7.7,8.19,2193300
2024-10-07,7.75,8.08,7.58,7.7,1177700
2024-10-04,7.94,8.07,7.57,7.7,996700
2024-10-03,8.35,8.365,7.66,7.865,1641300
2024-10-02,8.38,8.6,8.2,8.39,5018400
2024-10-01,8.41,8.63,8.09,8.39,2238000
2024-09-30,8.28,8.9,8.15,8.5,1960900
2024-09-27,8.48,8.64,8.15,8.27,867700
2024-09-26,8.47,8.79,8.22,8.41,1702300
2024-09-25,8.12,8.62,8.02,8.38,3606600
2024-09-24,7.76,8.25,7.51,8.105,3872600
2024-09-23,7.77,8.12,7.6,7.68,4227200
2024-09-20,7.87,8.38,7.53,7.7,9686500
2024-09-19,8.1,8.869,7.84,8.0,9652000
2024-09-18,6.51,8.413,6.46,7.85,51668300
2024-09-17,4.72,4.8,4.625,4.65,1290800
2024-09-16,4.94,4.99,4.55,4.69,904600
2024-09-13,4.92,4.95,4.61,4.89,1790700
2024-09-12,5.19,5.39,4.86,4.88,1609900
2024-09-11,5.17,5.37,5.0,5.21,1414800
2024-09-10,5.77,5.77,5.145,5.195,864400
2024-09-09,5.7,6.0,5.7,5.76,603400
2024-09-08,5.7,6.0,5.7,5.76,603380
2024-09-06,5.87,5.95,5.5,5.7,1225400
2024-09-05,5.71,5.99,5.69,5.84,829800
2024-09-04,5.71,5.99,5.69,5.84,830003
2024-09-03,6.39,6.74,5.8,5.86,1240100
2024-08-30,6.13,6.38,5.94,6.34,1097300
2024-08-29,6.33,6.53,6.04,6.08,1143200
2024-08-28,6.12,6.31,6.03,6.27,632300
2024-08-27,5.98,6.16,5.84,6.14,656600
2024-08-26,5.79,6.03,5.6,5.94,760000
2024-08-23,5.63,5.8,5.53,5.77,886000
2024-08-22,6.23,6.3,5.58,5.6,1027100
2024-08-21,5.9,6.37,5.81,6.22,1703100
2024-08-20,5.88,6.03,5.55,5.89,839500
2024-08-19,5.84,6.0,5.68,5.88,824200
2024-08-16,5.92,5.95,5.76,5.85,603200
2024-08-15,5.85,5.98,5.28,5.92,1892600
2024-08-14,6.3,6.41,5.82,5.92,881400
2024-08-13,5.88,6.398,5.82,6.15,1138300
2024-08-12,6.34,6.6,5.565,5.83,2279600
2024-08-09,6.49,6.57,6.05,6.21,745100
2024-08-08,6.19,6.64,6.12,6.45,1357600
2024-08-07,6.27,6.5,6.01,6.2,1193000
2024-08-06,6.07,6.34,5.525,6.1,1803600
2024-08-05,5.6,6.06,5.6,6.01,1541800
2024-08-02,5.42,6.0,5.23,5.89,1809600
2024-08-01,5.94,6.24,5.66,5.66,1716900
2024-07-31,5.17,6.2,5.14,5.94,3152500
2024-07-30,5.04,5.08,4.89,4.98,762500
2024-07-29,5.26,5.3,4.92,5.04,429600
2024-07-26,5.26,5.32,5.155,5.22,331800
2024-07-25,5.28,5.375,5.15,5.2,730500
2024-07-24,5.33,5.36,5.14,5.24,483600
2024-07-23,5.05,5.44,5.02,5.35,846800
2024-07-22,5.17,5.33,5.01,5.09,572200
2024-07-19,5.31,5.35,5.084,5.14,512900
2024-07-18,5.67,5.82,5.25,5.26,651500
2024-07-17,5.58,5.76,5.45,5.67,1109200
2024-07-16,5.81,6.06,5.57,5.63,1572500
2024-07-15,5.63,6.03,5.597,5.94,1100500
2024-07-12,5.49,5.75,5.37,5.55,711700
2024-07-11,5.28,5.58,5.26,5.38,820500
2024-07-10,5.07,5.245,4.87,5.24,619800
2024-07-09,4.9,5.07,4.84,5.01,538200
2024-07-08,4.56,5.02,4.56,4.86,1150500
2024-07-05,4.35,4.53,4.31,4.51,750000
2024-07-03,4.35,4.47,4.31,4.38,556300
2024-07-02,4.58,4.6,4.27,4.35,715700
2024-07-01,4.66,4.695,4.42,4.61,819500
2024-06-28,4.6,4.8,4.47,4.67,13783700
2024-06-27,4.44,4.84,4.385,4.6,839700
2024-06-26,4.44,4.505,4.2,4.46,954400
2024-06-25,4.65,4.68,4.36,4.44,1099400
2024-06-24,4.57,4.63,4.445,4.63,982300
2024-06-21,4.52,4.6,4.445,4.55,2781900
2024-06-20,4.54,4.596,4.43,4.45,863500
2024-06-18,4.84,4.84,4.435,4.5,900800
2024-06-17,5.01,5.16,4.76,4.83,579200
2024-06-14,5.23,5.28,4.93,5.05,672400
2024-06-13,5.35,5.51,5.2,5.26,1117400
2024-06-12,5.23,5.38,5.03,5.27,888300
2024-06-11,5.13,5.29,4.94,5.07,1064100
2024-06-10,4.75,5.38,4.62,5.11,2207200
2024-06-07,4.5,4.849,4.44,4.67,735700
2024-06-06,4.4,4.55,4.3,4.5,574700
2024-06-05,4.25,4.42,4.085,4.415,934800
2024-06-04,4.25,4.455,4.12,4.22,737000
2024-06-03,4.34,4.73,4.25,4.28,642300
2024-05-31,4.4,4.475,4.26,4.28,792000
2024-05-30,4.21,4.48,4.098,4.4,637000
2024-05-29,4.15,4.28,4.1,4.17,675900
2024-05-28,4.1,4.41,4.1,4.15,690900
2024-05-24,4.07,4.16,3.96,4.08,386500
2024-05-23,4.22,4.22,3.95,4.04,524900
2024-05-22,4.24,4.34,4.11,4.18,264700
2024-05-21,4.23,4.32,4.07,4.24,571000
2024-05-20,4.13,4.25,4.06,4.2,547600
2024-05-17,4.31,4.35,4.145,4.19,600200
2024-05-16,4.39,4.51,4.23,4.25,823200
2024-05-15,4.69,5.18,4.39,4.4,986900
2024-05-14,4.26,4.68,4.26,4.64,1478900
2024-05-13,4.46,4.56,4.391,4.43,474000
2024-05-10,4.7,4.705,4.345,4.39,757400
2024-05-09,4.79,4.83,4.575,4.62,453200
2024-05-08,4.87,4.87,4.67,4.71,344300
2024-05-07,4.81,4.86,4.64,4.82,351700
2024-05-06,4.81,4.88,4.65,4.8,440400
2024-05-03,4.63,4.86,4.605,4.76,622600
2024-05-02,4.51,4.625,4.39,4.53,560000
2024-05-01,4.42,4.68,4.38,4.44,580800
2024-04-30,4.26,4.465,4.235,4.42,384000
2024-04-29,4.28,4.42,4.27,4.31,335400
2024-04-26,4.25,4.45,4.24,4.28,429200
2024-04-25,4.2,4.36,4.17,4.23,568600
2024-04-24,4.5,4.555,4.165,4.31,770100
2024-04-23,4.44,4.7,4.43,4.46,400700
2024-04-22,4.38,4.645,4.38,4.41,1117600
2024-04-19,4.72,4.889,4.36,4.38,2888300
2024-04-18,4.8,5.0,4.701,4.74,724700
2024-04-17,5.1,5.23,4.65,4.83,861400
2024-04-16,5.03,5.29,5.02,5.15,511100
2024-04-15,5.2,5.26,4.92,5.06,1098600
2024-04-12,5.32,5.41,5.05,5.16,664800
2024-04-11,5.54,5.57,5.34,5.34,684600
2024-04-10,5.43,5.64,5.43,5.5,474300
2024-04-09,5.68,5.705,5.38,5.57,556800
2024-04-08,5.82,5.855,5.545,5.66,465900
2024-04-05,5.99,6.133,5.77,5.78,514100
2024-04-04,6.22,6.7,5.85,5.92,3061300
2024-04-03,6.39,6.39,6.08,6.21,423000
2024-04-02,6.23,6.41,6.1,6.37,642000
