datetime,open,high,low,close,volume
2024-12-05,33.47,34.0,31.8,31.97,198500
2024-12-04,35.21,35.21,33.25,33.78,95200
2024-12-03,35.43,35.43,34.29,34.83,68400
2024-12-02,35.07,35.43,34.58,34.92,83700
2024-11-29,34.98,35.55,34.97,35.1,45500
2024-11-27,35.15,35.75,34.89,35.01,55500
2024-11-26,36.03,36.03,34.71,34.96,70600
2024-11-25,36.7,37.15,35.84,36.03,123200
2024-11-22,35.93,36.92,35.53,36.88,103700
2024-11-21,35.2,36.24,35.2,35.87,103100
2024-11-20,34.84,35.2,34.49,35.12,129900
2024-11-19,34.4,34.69,33.91,34.69,89800
2024-11-18,34.99,35.14,34.35,34.88,117300
2024-11-15,34.25,35.4,33.96,34.29,123200
2024-11-14,33.37,34.64,33.37,34.64,147000
2024-11-13,33.63,33.88,32.87,33.36,95400
2024-11-12,33.61,34.34,33.2,33.58,125600
2024-11-11,33.06,33.68,32.69,33.68,151400
2024-11-08,31.93,33.5,31.76,33.39,177700
2024-11-07,30.08,32.63,29.8,32.0,211900
2024-11-06,27.68,30.17,27.62,30.07,177000
2024-11-05,26.71,27.5,26.37,27.4,87500
2024-11-04,26.08,26.92,26.08,26.65,83000
2024-11-01,27.01,27.1,25.8,25.96,73200
2024-10-31,27.21,27.48,26.56,26.71,61600
2024-10-30,26.97,27.37,26.61,27.16,86200
2024-10-29,26.9,26.9,26.37,26.76,55200
2024-10-28,26.07,26.95,25.84,26.95,92600
2024-10-25,27.02,27.12,26.57,26.73,82100
2024-10-24,27.24,27.26,26.54,26.6,113200
2024-10-23,27.54,27.75,27.19,27.6,167900
2024-10-22,27.71,28.02,27.51,27.63,64400
2024-10-21,28.19,28.36,27.47,27.53,81000
2024-10-18,28.78,28.98,27.56,27.77,72400
2024-10-17,28.89,28.92,28.53,28.74,44400
2024-10-16,28.53,29.01,28.5,28.72,56000
2024-10-15,28.51,28.8,27.88,28.24,84800
2024-10-14,29.17,29.53,28.9,29.02,61200
2024-10-11,28.56,29.91,28.56,29.7,115400
2024-10-10,27.67,28.62,27.46,28.56,60400
2024-10-09,27.49,27.84,27.33,27.66,70600
2024-10-08,28.34,28.34,27.27,27.89,91900
2024-10-07,28.2,28.84,27.78,28.67,72200
2024-10-04,28.02,28.5,27.89,28.25,86000
2024-10-03,27.05,27.99,26.92,27.99,71300
2024-10-02,27.08,27.5,26.79,27.08,70200
2024-10-01,26.31,27.02,26.11,26.78,107400
2024-09-30,26.78,27.19,26.29,26.49,81500
2024-09-27,26.88,27.14,26.62,27.02,56400
2024-09-26,26.91,27.21,26.35,26.52,101500
2024-09-25,27.52,27.69,27.05,27.29,92000
2024-09-24,27.94,27.97,27.3,27.76,64500
2024-09-23,27.56,28.07,27.05,27.42,65400
2024-09-20,27.53,27.99,27.0,27.28,259900
2024-09-19,27.7,28.1,27.36,27.68,62700
2024-09-18,27.29,27.91,26.75,27.08,78100
2024-09-17,26.63,27.4,26.5,27.38,71700
2024-09-16,26.63,26.72,26.21,26.65,69700
2024-09-13,25.75,26.63,25.71,26.32,76100
2024-09-12,25.58,25.77,25.22,25.45,60500
2024-09-11,25.12,25.7,24.76,25.44,61400
2024-09-10,25.26,25.26,24.46,24.86,99200
2024-09-09,25.6,25.72,25.2,25.24,119200
2024-09-06,26.15,26.59,25.4,25.51,56200
2024-09-05,26.27,26.66,26.02,26.13,69500
2024-09-04,27.09,27.5,26.16,26.25,73400
2024-09-03,28.1,28.1,27.05,27.14,121100
2024-08-30,28.97,29.14,28.3,28.5,70000
2024-08-29,28.73,29.33,28.44,29.19,53400
2024-08-28,28.24,28.68,27.95,28.55,92200
2024-08-27,28.5,28.69,28.05,28.34,57200
2024-08-26,28.27,29.0,28.18,28.69,92400
2024-08-23,27.52,28.25,27.38,28.12,79300
2024-08-22,27.26,27.56,26.95,27.08,59600
2024-08-21,27.17,27.32,26.7,27.28,112700
2024-08-20,28.0,28.0,26.62,26.75,75400
2024-08-19,28.0,28.93,27.79,27.89,104400
2024-08-16,28.1,28.85,27.59,27.81,166800
2024-08-15,27.47,28.48,27.2,28.44,135300
2024-08-14,26.32,26.99,26.32,26.94,119800
2024-08-13,26.72,26.72,25.77,26.46,90100
2024-08-12,26.44,26.87,26.27,26.7,88300
2024-08-09,25.57,26.17,25.08,26.13,101000
2024-08-08,24.95,25.73,24.5,25.33,138100
2024-08-07,24.95,25.19,24.25,24.45,107000
2024-08-06,23.89,24.42,23.64,24.05,118400
2024-08-05,24.66,24.66,23.14,23.87,219400
2024-08-02,26.89,27.14,25.1,25.46,172700
2024-08-01,29.45,29.46,27.26,27.73,119700
2024-07-31,28.87,29.58,28.6,29.29,98900
2024-07-30,28.04,28.57,27.84,28.48,83500
2024-07-29,29.05,29.05,27.75,28.14,83200
2024-07-26,29.21,29.23,28.35,28.85,90500
2024-07-25,28.28,29.33,28.28,29.12,95800
2024-07-24,29.3,29.8,28.59,28.75,127000
2024-07-23,29.43,29.7,28.94,29.39,109300
2024-07-22,29.94,29.94,29.21,29.49,83900
2024-07-19,30.16,30.16,29.52,29.8,67800
2024-07-18,30.48,30.77,29.76,30.16,85300
2024-07-17,30.74,31.4,30.23,30.49,130300
2024-07-16,30.41,30.75,30.21,30.7,105200
2024-07-15,29.76,30.72,29.5,30.67,155200
2024-07-12,29.69,29.88,29.28,29.76,151000
2024-07-11,28.05,29.67,27.95,29.57,206000
2024-07-10,27.29,27.97,27.29,27.96,151400
2024-07-09,27.78,27.78,27.2,27.41,122600
2024-07-08,27.53,27.81,27.46,27.8,100700
2024-07-05,28.61,28.61,27.37,27.58,133100
2024-07-03,28.66,28.81,28.28,28.68,82300
2024-07-02,28.25,28.78,28.06,28.37,90700
2024-07-01,28.38,28.63,27.75,27.93,97900
2024-06-28,28.44,28.69,27.96,28.31,752000
2024-06-27,27.58,28.43,27.51,28.39,187300
2024-06-26,27.56,27.59,27.23,27.49,101400
2024-06-25,27.74,27.82,27.27,27.53,61500
2024-06-24,27.38,27.94,27.34,27.68,108700
2024-06-21,27.24,27.37,26.84,27.22,427200
2024-06-20,26.66,27.51,26.66,27.51,122300
2024-06-18,26.91,27.51,26.62,26.62,103800
2024-06-17,26.58,27.09,26.3,27.04,102100
2024-06-14,27.13,27.35,26.43,26.57,166900
2024-06-13,27.69,27.94,26.45,27.06,141700
2024-06-12,28.16,28.62,27.71,27.86,158900
2024-06-11,27.3,28.04,27.0,27.9,115600
2024-06-10,26.8,27.55,26.29,27.4,115900
2024-06-07,26.94,27.29,26.4,26.4,85400
2024-06-06,26.6,27.46,26.32,27.36,146200
2024-06-05,26.78,27.03,26.31,26.6,131900
2024-06-04,27.0,27.5,25.85,26.69,250200
2024-06-03,29.2,29.3,26.75,26.83,176800
2024-05-31,29.16,29.85,28.76,29.2,302800
2024-05-30,28.46,29.52,28.46,29.08,167900
2024-05-29,27.37,28.95,27.0,28.45,243800
2024-05-28,26.04,27.45,26.04,27.45,264200
2024-05-24,25.83,26.23,25.49,25.66,107900
2024-05-23,26.94,26.94,25.45,25.67,124800
2024-05-22,27.22,27.22,26.26,26.51,107100
2024-05-21,26.82,27.17,26.78,27.0,90000
2024-05-20,26.5,27.02,26.44,26.85,164300
2024-05-17,25.74,26.72,25.57,26.54,187000
2024-05-16,25.8,25.93,25.44,25.66,150300
2024-05-15,26.16,26.16,25.59,25.8,133000
2024-05-14,26.67,26.7,25.81,26.06,180200
2024-05-13,26.99,26.99,26.34,26.55,141600
2024-05-10,28.0,28.0,26.13,26.65,178300
2024-05-09,26.98,27.75,26.75,27.72,161400
2024-05-08,26.0,26.33,25.64,26.11,152200
2024-05-07,25.58,26.62,25.54,26.31,133300
2024-05-06,25.64,25.91,25.0,25.71,183000
2024-05-03,25.15,25.45,24.6,24.94,126000
2024-05-02,24.88,25.08,24.6,24.85,116100
2024-05-01,25.89,26.15,23.93,24.45,299900
2024-04-30,26.5,26.5,25.78,25.93,156800
2024-04-29,26.76,26.99,26.2,26.69,154900
2024-04-26,26.95,27.04,26.23,26.76,177200
2024-04-25,27.07,27.28,26.62,26.91,129700
2024-04-24,27.65,28.03,27.0,27.04,147700
2024-04-23,27.87,28.32,27.68,28.32,167000
2024-04-22,27.85,28.14,27.4,28.0,122100
2024-04-19,27.78,28.25,27.6,27.82,120800
2024-04-18,28.31,28.78,27.48,27.78,232100
2024-04-17,28.78,29.05,28.09,28.27,147500
2024-04-16,28.67,28.81,28.1,28.62,222900
2024-04-15,29.45,29.81,28.39,28.67,199200
2024-04-12,30.0,30.2,29.03,29.31,223300
2024-04-11,30.22,30.42,28.77,29.58,241300
2024-04-10,29.63,30.2,29.2,30.0,361200
2024-04-09,30.0,30.23,29.13,29.2,249100
2024-04-08,28.8,29.88,28.8,29.6,334900
2024-04-05,28.24,28.79,27.6,28.57,505900
2024-04-04,28.59,28.93,27.37,27.6,1582400
2024-04-03,34.16,34.21,33.25,33.52,115900
2024-04-02,34.23,34.9,33.7,33.88,108200
