datetime,open,high,low,close,volume
2024-06-10,57.72,58.87,57.35,58.87,206200
2024-06-07,59.52,59.52,58.23,58.35,119200
2024-06-06,60.88,61.005,59.315,59.83,158300
2024-06-05,59.74,61.23,59.72,61.14,96800
2024-06-04,60.19,60.6,59.55,59.7,94600
2024-06-03,61.28,61.28,59.56,60.12,117100
2024-05-31,59.87,61.08,59.71,60.96,132100
2024-05-30,60.77,61.28,59.195,59.78,236300
2024-05-29,60.12,60.97,59.94,60.4,127100
2024-05-28,61.99,61.99,60.14,60.83,129000
2024-05-24,61.32,61.75,60.74,61.63,100100
2024-05-23,62.35,62.35,60.75,61.19,129000
2024-05-22,63.15,63.645,62.11,62.21,108800
2024-05-21,64.04,64.34,63.09,63.39,90000
2024-05-20,64.25,65.26,63.96,64.11,132300
2024-05-17,62.9,65.27,61.87,64.5,292800
2024-05-16,62.5,63.06,62.19,62.71,141500
2024-05-15,61.58,63.805,61.443,62.76,164300
2024-05-14,62.08,62.08,61.09,61.32,211900
2024-05-13,62.07,62.48,61.41,61.85,255000
2024-05-10,62.24,62.67,61.581,61.68,147300
2024-05-09,62.76,62.78,62.13,62.29,149100
2024-05-08,62.89,63.52,61.44,62.71,279600
2024-05-07,63.35,64.06,62.85,62.89,506700
2024-05-06,64.14,64.74,63.17,63.18,367200
2024-05-03,63.51,64.44,62.82,63.69,245700
2024-05-02,60.21,62.69,59.56,62.42,370400
2024-05-01,62.52,64.09,58.16,59.53,313200
2024-04-30,63.16,63.43,62.6,62.78,147000
2024-04-29,63.11,64.27,63.11,63.65,175200
2024-04-26,62.33,63.47,61.825,63.02,153800
2024-04-25,64.52,64.86,62.161,62.26,193900
2024-04-24,65.22,66.21,64.97,65.0,237000
2024-04-23,63.94,65.92,63.94,65.38,162200
2024-04-22,62.47,63.98,62.39,63.92,197300
2024-04-19,61.67,63.347,61.67,62.22,171600
2024-04-18,61.1,62.24,61.1,61.71,134600
2024-04-17,61.34,61.61,60.495,61.01,148200
2024-04-16,60.65,61.865,60.445,61.13,128600
2024-04-15,62.17,62.5,61.0,61.15,115000
2024-04-12,60.77,62.19,60.77,62.15,249300
2024-04-11,60.36,60.795,59.8,59.9,125000
2024-04-10,60.23,60.85,59.872,60.26,167300
2024-04-09,61.03,62.31,60.615,61.34,167000
2024-04-08,61.35,61.78,60.8,60.83,89200
2024-04-05,60.6,61.17,60.53,60.98,115200
2024-04-04,61.47,61.94,60.26,60.47,136200
2024-04-03,59.55,60.83,59.028,60.83,148300
2024-04-02,61.78,61.815,59.3,60.03,186300
