datetime,open,high,low,close,volume
2024-04-19,67.38,69.6,66.216,68.54,944100
2024-04-18,70.56,71.48,68.03,68.07,1117600
2024-04-17,71.81,72.16,68.68,69.91,1022500
2024-04-16,70.42,72.43,70.0,71.72,1272800
2024-04-15,72.02,72.99,70.36,71.02,806600
2024-04-12,71.08,71.829,70.325,71.08,472700
2024-04-11,70.4,72.27,70.203,71.75,771800
2024-04-10,69.52,71.18,68.45,70.44,1200200
2024-04-09,71.68,71.68,67.768,71.0,891500
2024-04-08,73.07,73.36,70.585,71.08,615400
2024-04-05,69.87,73.54,69.429,72.72,1135300
2024-04-04,71.48,71.87,69.965,70.04,1894200
2024-04-03,66.51,70.18,66.51,70.15,1082000
2024-04-02,66.7,67.37,65.0,67.27,777400
