datetime,open,high,low,close,volume
2024-05-17,22.76,23.1,22.38,23.02,157400
2024-05-16,22.95,23.005,22.34,22.41,238400
2024-05-15,22.67,23.12,22.52,22.86,171100
2024-05-14,23.52,23.57,22.045,22.21,406500
2024-05-13,22.65,23.505,22.6,23.39,241900
2024-05-10,22.29,22.72,22.105,22.64,141400
2024-05-09,22.29,22.39,21.69,22.24,252400
2024-05-08,21.05,22.19,20.91,22.14,220400
2024-05-07,22.0,22.0,20.78,20.91,318900
2024-05-06,21.62,22.0,21.49,21.57,194900
2024-05-03,21.44,21.809,21.06,21.4,187400
2024-05-02,21.57,21.57,21.0,21.2,156200
2024-05-01,20.85,21.64,20.85,21.26,218100
2024-04-30,20.55,21.22,20.23,20.91,191000
2024-04-29,20.85,21.09,20.36,20.69,121900
2024-04-26,20.32,20.8,20.32,20.78,89000
2024-04-25,20.45,20.635,20.11,20.31,219100
2024-04-24,21.19,21.43,20.69,20.71,231400
2024-04-23,20.86,21.45,20.85,21.42,197900
2024-04-22,20.37,21.08,20.24,20.85,214500
2024-04-19,19.78,20.33,19.64,20.3,133100
2024-04-18,19.9,20.2,19.8,19.89,129800
2024-04-17,20.11,20.59,19.93,20.01,126300
2024-04-16,19.8,20.26,19.37,20.01,105300
2024-04-15,20.25,20.55,19.885,19.91,108400
2024-04-12,20.25,20.39,19.985,20.2,83200
2024-04-11,20.32,20.48,19.97,20.35,140000
2024-04-10,20.16,20.8,20.09,20.2,139400
2024-04-09,20.68,20.68,20.42,20.57,87000
2024-04-08,20.86,20.891,20.55,20.63,87300
2024-04-05,20.01,20.76,20.01,20.72,99100
2024-04-04,20.4,20.58,19.98,20.12,148200
2024-04-03,19.93,20.55,19.93,20.32,202000
2024-04-02,19.91,20.28,19.8,20.06,158700
