datetime,open,high,low,close,volume
2025-01-03,0.3752,0.3752,0.3752,0.3752,0
2025-01-02,0.3752,0.3752,0.3752,0.3752,0
2024-12-31,0.3752,0.3752,0.3752,0.3752,0
2024-12-30,0.3752,0.3752,0.3752,0.3752,0
2024-12-27,0.372,0.4186,0.372,0.3752,1340023
2024-12-26,0.3867,0.3899,0.355,0.362,450039
2024-12-24,0.4,0.4,0.376,0.3867,323779
2024-12-23,0.36,0.3939,0.3598,0.3775,666036
2024-12-20,0.3442,0.3646,0.34,0.3598,613988
2024-12-19,0.35,0.37,0.339,0.349,589900
2024-12-18,0.37,0.37,0.35,0.35,840800
2024-12-17,0.37,0.378,0.34,0.37,1065400
2024-12-16,0.394,0.395,0.37,0.37,1114500
2024-12-13,0.404,0.42,0.373,0.394,1288200
2024-12-12,0.429,0.45,0.4,0.417,1156100
2024-12-11,0.48,0.481,0.4,0.423,6383200
2024-12-10,0.65,0.7,0.625,0.625,770400
2024-12-09,0.583,0.675,0.58,0.63,1280000
2024-12-06,0.593,0.605,0.576,0.584,281900
2024-12-05,0.591,0.62,0.591,0.6,488700
2024-12-04,0.61,0.625,0.596,0.61,690600
2024-12-03,0.67,0.67,0.62,0.634,534700
2024-12-02,0.69,0.7,0.65,0.67,665400
2024-11-29,0.69,0.694,0.67,0.688,140500
2024-11-27,0.68,0.695,0.66,0.685,291000
2024-11-26,0.678,0.688,0.656,0.656,278100
2024-11-25,0.708,0.709,0.67,0.677,383000
2024-11-22,0.717,0.72,0.69,0.71,372600
2024-11-21,0.73,0.77,0.702,0.72,494000
2024-11-20,0.71,0.72,0.696,0.702,295500
2024-11-19,0.7,0.74,0.682,0.695,309300
2024-11-18,0.711,0.74,0.7,0.729,236400
2024-11-15,0.727,0.728,0.7,0.723,219100
2024-11-14,0.77,0.77,0.711,0.727,340500
2024-11-13,0.71,0.78,0.692,0.752,587100
2024-11-12,0.665,0.75,0.64,0.724,726800
2024-11-11,0.7,0.71,0.625,0.665,643200
2024-11-08,0.731,0.736,0.703,0.713,471300
2024-11-07,0.745,0.746,0.72,0.735,360100
2024-11-06,0.73,0.735,0.652,0.718,1011200
2024-11-05,0.699,0.744,0.69,0.73,308300
2024-11-04,0.74,0.74,0.66,0.699,521100
2024-11-01,0.75,0.754,0.73,0.753,183700
2024-10-31,0.771,0.78,0.725,0.733,302200
2024-10-30,0.79,0.804,0.75,0.783,269200
2024-10-29,0.827,0.83,0.786,0.81,450300
2024-10-28,0.811,0.85,0.8,0.82,489800
2024-10-25,0.808,0.81,0.77,0.788,275500
2024-10-24,0.79,0.823,0.77,0.813,343300
2024-10-23,0.81,0.822,0.766,0.785,357500
2024-10-22,0.72,0.848,0.72,0.812,602800
2024-10-21,0.79,0.797,0.704,0.76,642100
2024-10-18,0.89,0.899,0.802,0.821,713200
2024-10-17,0.83,0.89,0.802,0.851,1140100
2024-10-16,0.835,0.835,0.75,0.8,1245400
2024-10-15,0.99,0.99,0.799,0.845,3659200
2024-10-14,0.985,1.11,0.941,1.11,2344400
2024-10-11,0.85,0.94,0.83,0.928,2697000
2024-10-10,0.73,0.864,0.726,0.79,2527700
2024-10-09,0.59,0.685,0.59,0.67,599600
2024-10-08,0.612,0.62,0.55,0.581,437900
2024-10-07,0.57,0.607,0.56,0.604,508600
2024-10-04,0.53,0.55,0.523,0.549,453700
2024-10-03,0.53,0.54,0.51,0.517,173100
2024-10-02,0.554,0.57,0.513,0.513,378900
2024-10-01,0.564,0.58,0.551,0.556,205100
2024-09-30,0.575,0.6,0.55,0.564,444800
2024-09-27,0.65,0.65,0.555,0.575,853700
2024-09-26,0.537,0.65,0.52,0.65,3294100
2024-09-25,0.422,0.497,0.419,0.47,530500
2024-09-24,0.437,0.442,0.412,0.422,592300
2024-09-23,0.36,0.458,0.35,0.411,1850200
2024-09-20,0.361,0.375,0.35,0.35,256300
2024-09-19,0.382,0.387,0.365,0.366,163800
2024-09-18,0.373,0.385,0.366,0.377,104700
2024-09-17,0.371,0.385,0.365,0.378,140000
2024-09-16,0.377,0.388,0.37,0.371,152800
2024-09-13,0.371,0.385,0.37,0.372,171400
2024-09-12,0.351,0.39,0.35,0.38,177500
2024-09-11,0.33,0.36,0.33,0.359,290000
2024-09-10,0.361,0.361,0.323,0.328,527300
2024-09-09,0.358,0.378,0.35,0.361,202300
2024-09-06,0.375,0.385,0.363,0.364,168400
2024-09-05,0.398,0.398,0.37,0.374,124000
2024-09-04,0.367,0.39,0.366,0.385,118900
2024-09-03,0.385,0.385,0.361,0.365,381800
2024-08-30,0.4,0.415,0.375,0.376,379100
2024-08-29,0.387,0.416,0.387,0.393,144600
2024-08-28,0.397,0.403,0.383,0.389,395300
2024-08-27,0.425,0.425,0.39,0.397,438700
2024-08-26,0.434,0.434,0.401,0.421,457300
2024-08-23,0.41,0.439,0.41,0.42,163000
2024-08-22,0.417,0.428,0.417,0.417,235300
2024-08-21,0.407,0.427,0.407,0.417,95700
2024-08-20,0.409,0.427,0.406,0.407,203400
2024-08-19,0.42,0.427,0.418,0.425,145700
2024-08-16,0.416,0.431,0.41,0.418,203600
2024-08-15,0.408,0.42,0.408,0.416,112900
2024-08-14,0.417,0.42,0.404,0.41,208700
2024-08-13,0.407,0.425,0.39,0.41,138300
2024-08-12,0.393,0.42,0.39,0.404,247900
2024-08-09,0.389,0.406,0.389,0.405,145000
2024-08-08,0.375,0.4,0.372,0.392,156300
2024-08-07,0.391,0.399,0.37,0.375,177400
2024-08-06,0.41,0.421,0.381,0.385,215100
2024-08-05,0.388,0.41,0.35,0.407,444900
2024-08-02,0.409,0.41,0.366,0.388,603200
2024-08-01,0.445,0.445,0.399,0.401,587700
2024-07-31,0.449,0.46,0.428,0.45,386200
2024-07-30,0.453,0.46,0.444,0.448,252700
2024-07-29,0.485,0.485,0.453,0.456,339100
2024-07-26,0.492,0.495,0.472,0.48,227200
2024-07-25,0.5,0.501,0.481,0.482,376700
2024-07-24,0.52,0.53,0.505,0.509,144300
2024-07-23,0.53,0.535,0.52,0.521,115800
2024-07-22,0.55,0.56,0.532,0.535,199200
2024-07-19,0.54,0.57,0.536,0.552,101600
2024-07-18,0.54,0.573,0.54,0.552,245700
2024-07-17,0.55,0.57,0.54,0.55,261800
2024-07-16,0.573,0.573,0.557,0.562,128800
2024-07-15,0.563,0.579,0.55,0.568,211200
2024-07-12,0.57,0.6,0.531,0.565,348200
2024-07-11,0.56,0.57,0.525,0.562,247500
2024-07-10,0.53,0.575,0.53,0.569,233300
2024-07-09,0.528,0.561,0.528,0.532,206300
2024-07-08,0.55,0.55,0.531,0.536,171700
2024-07-05,0.55,0.561,0.54,0.554,133100
2024-07-03,0.54,0.57,0.531,0.554,71500
2024-07-02,0.53,0.541,0.528,0.54,138600
2024-07-01,0.546,0.55,0.53,0.539,147000
2024-06-28,0.589,0.59,0.55,0.556,188800
2024-06-27,0.541,0.58,0.541,0.57,180500
2024-06-26,0.56,0.56,0.53,0.547,119900
2024-06-25,0.55,0.56,0.528,0.53,372600
2024-06-24,0.57,0.57,0.552,0.563,198900
2024-06-21,0.591,0.597,0.57,0.575,84400
2024-06-20,0.583,0.6,0.559,0.595,197000
2024-06-18,0.596,0.6,0.57,0.588,232100
2024-06-17,0.622,0.622,0.562,0.577,497700
2024-06-14,0.57,0.629,0.57,0.616,249100
2024-06-13,0.59,0.6,0.571,0.599,314800
2024-06-12,0.611,0.639,0.6,0.6,127300
2024-06-11,0.65,0.667,0.61,0.62,338600
2024-06-10,0.66,0.67,0.64,0.645,239100
2024-06-07,0.67,0.685,0.658,0.672,155600
2024-06-06,0.64,0.68,0.631,0.67,193700
2024-06-05,0.64,0.67,0.63,0.65,220500
2024-06-04,0.652,0.675,0.652,0.665,123200
2024-06-03,0.69,0.718,0.661,0.676,169500
2024-05-31,0.7,0.715,0.672,0.686,141400
2024-05-30,0.68,0.735,0.68,0.698,155000
2024-05-29,0.697,0.707,0.66,0.696,222400
2024-05-28,0.733,0.74,0.687,0.707,395300
2024-05-24,0.691,0.75,0.691,0.704,204400
2024-05-23,0.713,0.75,0.671,0.696,403500
2024-05-22,0.77,0.782,0.718,0.718,305100
2024-05-21,0.813,0.848,0.733,0.782,506100
2024-05-20,0.78,0.85,0.775,0.81,566600
2024-05-17,0.69,0.77,0.69,0.752,654600
2024-05-16,0.665,0.709,0.65,0.697,181100
2024-05-15,0.68,0.682,0.65,0.673,244100
2024-05-14,0.635,0.693,0.635,0.648,421800
2024-05-13,0.69,0.7,0.662,0.669,289600
2024-05-10,0.658,0.7,0.658,0.674,329000
2024-05-09,0.61,0.645,0.61,0.637,173100
2024-05-08,0.627,0.631,0.61,0.61,119100
2024-05-07,0.642,0.646,0.623,0.629,104000
2024-05-06,0.67,0.68,0.64,0.642,309800
2024-05-03,0.68,0.69,0.65,0.68,213600
2024-05-02,0.67,0.69,0.631,0.674,472400
2024-05-01,0.62,0.625,0.58,0.619,260700
2024-04-30,0.6,0.61,0.578,0.592,365600
2024-04-29,0.559,0.59,0.546,0.584,294900
2024-04-26,0.545,0.56,0.531,0.544,168400
2024-04-25,0.55,0.55,0.523,0.539,170200
2024-04-24,0.52,0.56,0.52,0.555,312400
2024-04-23,0.474,0.525,0.465,0.515,590400
2024-04-22,0.52,0.533,0.485,0.496,689100
2024-04-19,0.56,0.56,0.522,0.539,327200
2024-04-18,0.58,0.58,0.55,0.56,364800
2024-04-17,0.58,0.61,0.58,0.588,192700
2024-04-16,0.613,0.616,0.57,0.59,780600
2024-04-15,0.662,0.677,0.614,0.63,618200
2024-04-12,0.68,0.693,0.657,0.678,382200
2024-04-11,0.675,0.697,0.672,0.684,308100
2024-04-10,0.695,0.695,0.657,0.68,437100
2024-04-09,0.7,0.72,0.697,0.7,178000
2024-04-08,0.7,0.723,0.7,0.71,160200
2024-04-05,0.715,0.725,0.697,0.72,235900
2024-04-04,0.71,0.737,0.705,0.728,364400
2024-04-03,0.71,0.725,0.698,0.719,452700
2024-04-02,0.69,0.71,0.682,0.71,389000
