datetime,open,high,low,close,volume
2024-10-14,10.7,11.0,10.33,10.84,10807600
2024-10-11,9.66,10.72,9.62,10.66,11705900
2024-10-10,9.31,9.84,9.099,9.81,9533300
2024-10-09,9.59,9.74,9.27,9.54,6781800
2024-10-08,9.02,9.665,8.97,9.55,8995000
2024-10-07,9.49,9.61,8.855,9.07,8757000
2024-10-04,9.4,9.5,9.14,9.31,7485300
2024-10-03,9.02,9.36,8.79,9.25,8820100
2024-10-02,8.09,9.3,7.99,9.2,13016500
2024-10-01,8.89,8.97,8.04,8.17,12275500
2024-09-30,9.76,10.11,8.58,8.74,19954400
2024-09-27,8.9,10.0,8.58,9.71,45245500
2024-09-26,7.79,8.09,7.585,8.06,4472700
2024-09-25,8.08,8.09,7.501,7.59,5402000
2024-09-24,8.08,8.27,7.78,8.12,4222800
2024-09-23,8.23,8.519,7.98,8.01,5432400
2024-09-20,7.79,8.25,7.74,8.22,6914800
2024-09-19,8.13,8.179,7.64,7.72,4509100
2024-09-18,8.08,8.27,7.764,7.83,5114900
2024-09-17,7.92,8.25,7.87,8.12,4870500
2024-09-16,7.7,7.86,7.4,7.82,4029800
2024-09-13,7.4,7.83,7.4,7.76,4402200
2024-09-12,7.21,7.43,7.091,7.38,4553800
2024-09-11,6.87,7.31,6.8,7.23,4276200
2024-09-10,6.7,6.97,6.54,6.9,3811300
2024-09-09,6.95,7.0,6.55,6.62,4046600
2024-09-06,7.06,7.11,6.71,6.8,3790000
2024-09-05,7.03,7.24,6.98,7.04,2062300
2024-09-04,6.89,7.14,6.78,7.01,3324600
2024-09-03,7.3,7.365,6.94,6.96,4483800
2024-08-30,7.44,7.54,7.33,7.42,2892200
2024-08-29,7.23,7.54,7.18,7.32,3114600
2024-08-28,7.26,7.35,6.91,7.01,3713900
2024-08-27,7.41,7.47,7.1,7.28,3729100
2024-08-26,7.5,7.65,7.39,7.51,3604500
2024-08-23,7.37,7.68,7.345,7.38,4239900
2024-08-22,7.7,7.753,7.3,7.31,3946800
2024-08-21,7.3,7.79,7.25,7.77,4247300
2024-08-20,7.27,7.365,7.081,7.21,2536500
2024-08-19,7.32,7.33,7.13,7.29,2608100
2024-08-16,7.36,7.53,7.24,7.28,2604200
2024-08-15,7.43,7.66,7.39,7.42,3579600
2024-08-14,7.38,7.44,7.06,7.31,3273800
2024-08-13,6.85,7.32,6.775,7.28,4266400
2024-08-12,7.13,7.21,6.68,6.72,4990200
2024-08-09,7.2,7.52,6.94,7.12,4208100
2024-08-08,7.24,7.28,6.895,7.11,6603600
2024-08-07,7.34,7.37,6.78,6.8,6279100
2024-08-06,6.84,7.35,6.585,7.21,6742100
2024-08-05,6.27,6.93,6.22,6.57,7189400
2024-08-02,7.01,7.265,6.945,7.08,5137400
2024-08-01,8.03,8.1,7.38,7.52,4867100
2024-07-31,7.98,8.465,7.92,8.15,4221400
2024-07-30,7.94,8.0,7.61,7.8,3040900
2024-07-29,8.34,8.44,7.8,7.89,3420300
2024-07-26,8.12,8.27,7.82,8.21,4307800
2024-07-25,7.57,8.155,7.48,7.93,4338900
2024-07-24,8.14,8.36,7.62,7.62,4827500
2024-07-23,7.97,8.375,7.91,8.3,3943200
2024-07-22,7.68,8.08,7.545,8.08,4471300
2024-07-19,8.07,8.071,7.37,7.43,6323800
2024-07-18,8.63,8.84,8.08,8.21,4660900
2024-07-17,8.68,8.91,8.36,8.56,4774400
2024-07-16,9.0,9.05,8.63,9.03,5359700
2024-07-15,8.53,9.035,8.455,8.95,6298300
2024-07-12,8.17,8.45,8.0,8.45,5800900
2024-07-11,8.405,8.77,7.78,8.02,9838400
2024-07-10,7.93,8.46,7.76,8.45,6353800
2024-07-09,7.69,7.945,7.45,7.93,4133400
2024-07-08,7.52,7.8,7.495,7.67,5026500
2024-07-05,7.2,7.609,7.093,7.41,4368000
2024-07-03,7.14,7.315,7.065,7.17,2206100
2024-07-02,6.84,7.18,6.84,7.14,3466700
2024-07-01,7.07,7.12,6.79,6.84,3906100
2024-06-28,7.18,7.19,6.84,7.03,13443600
2024-06-27,6.8,7.15,6.66,7.1,4772300
2024-06-26,6.63,6.765,6.53,6.73,4537400
2024-06-25,6.83,6.84,6.58,6.59,3581600
2024-06-24,6.84,7.09,6.66,6.76,4598500
2024-06-21,6.74,6.81,6.33,6.76,8544400
2024-06-20,7.1,7.115,6.77,6.8,7648000
2024-06-18,7.33,7.41,7.184,7.21,4767600
2024-06-17,7.61,7.64,7.295,7.56,5442800
2024-06-14,7.59,7.765,7.556,7.7,2994100
2024-06-13,8.0,8.13,7.59,7.71,4324500
2024-06-12,8.16,8.37,7.93,7.95,4556300
2024-06-11,8.08,8.13,7.81,7.87,3125400
2024-06-10,7.8,8.305,7.74,8.22,3636900
2024-06-07,7.71,8.12,7.67,7.86,3649300
2024-06-06,7.86,7.87,7.7,7.83,2526400
2024-06-05,7.88,7.97,7.7,7.93,3083100
2024-06-04,7.78,7.91,7.67,7.71,3448000
2024-06-03,8.29,8.32,7.77,7.78,4488800
2024-05-31,8.51,8.62,8.09,8.15,3052900
2024-05-30,8.25,8.47,8.17,8.4,3285200
2024-05-29,8.1,8.215,8.035,8.14,3103200
2024-05-28,8.42,8.48,8.18,8.28,3529900
2024-05-24,8.44,8.556,8.37,8.43,2588000
2024-05-23,8.69,8.74,8.27,8.32,3948400
2024-05-22,8.49,8.855,8.46,8.6,3189600
2024-05-21,8.84,8.859,8.36,8.48,4747000
2024-05-20,8.81,9.005,8.723,8.88,3894800
2024-05-17,8.81,8.91,8.65,8.78,2834700
2024-05-16,8.97,9.02,8.7,8.71,3187000
2024-05-15,9.46,9.56,8.88,9.0,4588600
2024-05-14,8.96,9.415,8.96,9.22,6765400
2024-05-13,8.79,9.235,8.67,8.77,4937600
2024-05-10,9.21,9.31,8.61,8.71,3888600
2024-05-09,9.05,9.47,8.63,9.2,6360700
2024-05-08,8.6,8.795,8.48,8.78,4531500
2024-05-07,9.16,9.189,8.62,8.63,6884400
2024-05-06,9.17,9.33,9.14,9.28,7959600
2024-05-03,9.25,9.31,8.91,8.94,3924300
2024-05-02,9.09,9.14,8.66,9.0,4342700
2024-05-01,8.49,9.215,8.45,8.75,3702000
2024-04-30,8.73,8.799,8.52,8.55,3785200
2024-04-29,8.96,9.15,8.82,8.92,5880000
2024-04-26,8.22,8.97,8.155,8.97,6782500
2024-04-25,7.89,8.23,7.84,8.18,3453500
2024-04-24,8.16,8.37,8.01,8.2,5987300
2024-04-23,7.55,8.21,7.53,7.97,6747600
2024-04-22,7.18,7.615,7.12,7.49,6174900
2024-04-19,7.21,7.34,6.98,7.09,4828400
2024-04-18,7.28,7.59,7.14,7.37,4138700
2024-04-17,7.55,7.79,7.265,7.28,4039000
2024-04-16,7.324,7.72,7.26,7.52,5415200
2024-04-15,8.01,8.021,7.45,7.53,6593600
2024-04-12,8.08,8.222,7.93,8.03,3608400
2024-04-11,8.02,8.38,7.961,8.24,4254500
2024-04-10,8.0,8.25,7.94,8.0,6775300
2024-04-09,8.28,8.61,8.17,8.4,5156800
2024-04-08,9.27,9.36,8.32,8.37,12103400
2024-04-05,9.22,9.37,9.028,9.21,4350500
2024-04-04,9.47,9.72,9.09,9.12,5102000
2024-04-03,9.32,9.54,9.28,9.32,4364100
2024-04-02,9.63,9.725,9.26,9.36,5192300
