datetime,open,high,low,close,volume
2024-10-10,11.18,11.18,11.16,11.16,127400
2024-10-09,11.24,11.25,11.24,11.25,700
2024-10-08,11.17,11.17,11.17,11.17,100
2024-10-07,11.16,11.16,11.16,11.16,0
2024-10-04,11.16,11.16,11.16,11.16,0
2024-10-03,11.16,11.16,11.16,11.16,0
2024-10-02,11.16,11.16,11.16,11.16,1
2024-10-01,11.16,11.16,11.16,11.16,0
2024-09-30,11.16,11.16,11.16,11.16,0
2024-09-27,11.2,11.288,11.16,11.16,7600
2024-09-26,11.16,11.16,11.16,11.16,0
2024-09-25,11.19,11.19,11.14,11.16,256700
2024-09-24,11.16,11.37,11.14,11.15,2700
2024-09-23,11.16,11.16,11.16,11.16,100
2024-09-20,11.16,11.16,11.16,11.16,200
2024-09-19,11.15,11.16,11.15,11.16,2800
2024-09-18,11.17,11.22,11.14,11.16,7700
2024-09-17,11.14,11.14,11.14,11.14,0
2024-09-16,11.07,11.14,11.07,11.14,400
2024-09-13,11.12,11.12,11.12,11.12,0
2024-09-12,11.12,11.12,11.12,11.12,0
2024-09-11,11.12,11.12,11.12,11.12,0
2024-09-10,11.12,11.12,11.12,11.12,1
2024-09-09,11.12,11.12,11.12,11.12,100
2024-09-06,11.12,11.12,11.12,11.12,34
2024-09-05,11.12,11.12,11.12,11.12,1300
2024-09-04,11.1,11.1,11.1,11.1,16
2024-09-03,11.1,11.1,11.1,11.1,108
2024-08-30,11.1,11.1,11.1,11.1,0
2024-08-29,11.07,11.1,11.07,11.1,27600
2024-08-28,11.07,11.07,11.07,11.07,100
2024-08-27,11.07,11.07,11.06,11.07,318600
2024-08-26,11.06,11.06,11.06,11.06,0
2024-08-23,11.06,11.06,11.06,11.06,0
2024-08-22,11.06,11.06,11.06,11.06,1
2024-08-21,11.06,11.06,11.06,11.06,100
2024-08-20,11.06,11.06,11.06,11.06,200
2024-08-19,11.14,11.14,11.14,11.14,64
2024-08-16,11.14,11.14,11.14,11.14,100
2024-08-15,11.14,11.14,11.14,11.14,0
2024-08-14,11.14,11.14,11.14,11.14,200
2024-08-13,11.04,11.15,11.04,11.13,400
2024-08-12,11.03,11.03,11.03,11.03,1300
2024-08-09,10.95,10.95,10.95,10.95,1200
2024-08-08,11.1,11.14,10.95,10.95,8900
2024-08-07,11.04,11.04,11.04,11.04,0
2024-08-06,11.04,11.04,11.04,11.04,0
2024-08-05,11.15,11.15,11.04,11.04,300
2024-08-02,11.06,11.06,11.06,11.06,0
2024-08-01,11.06,11.06,11.06,11.06,0
2024-07-31,11.06,11.06,11.06,11.06,200
2024-07-30,11.06,11.06,11.06,11.06,1500
2024-07-29,11.05,11.05,11.05,11.05,200
2024-07-26,11.06,11.07,11.06,11.07,34900
2024-07-25,11.06,11.06,11.053,11.053,900
2024-07-24,11.05,11.05,11.05,11.05,5100
2024-07-23,11.06,11.06,11.06,11.06,400
2024-07-22,11.03,11.06,11.03,11.06,4900
2024-07-19,11.02,11.025,11.02,11.02,2500
2024-07-18,11.02,11.02,11.02,11.02,2100
2024-07-17,11.02,11.02,11.02,11.02,1000
2024-07-16,11.02,11.02,11.02,11.02,1000
2024-07-15,11.02,11.02,11.02,11.02,200
2024-07-12,11.02,11.02,11.02,11.02,1000
2024-07-11,11.02,11.02,11.02,11.02,2000
2024-07-10,11.02,11.02,11.02,11.02,1000
2024-07-09,11.02,11.02,11.02,11.02,2100
2024-07-08,11.03,11.03,11.03,11.03,250000
2024-07-05,11.02,11.02,11.02,11.02,3600
2024-07-03,11.02,11.02,11.02,11.02,0
2024-07-02,11.02,11.02,11.02,11.02,12
2024-07-01,11.02,11.02,11.02,11.02,0
2024-06-28,11.02,11.02,11.02,11.02,31
2024-06-27,11.02,11.02,11.02,11.02,2000
2024-06-26,11.02,11.02,11.02,11.02,3800
2024-06-25,10.99,10.99,10.99,10.99,24
2024-06-24,10.99,10.99,10.99,10.99,100
2024-06-21,10.99,10.99,10.99,10.99,900
2024-06-20,10.99,10.99,10.99,10.99,3000
2024-06-18,10.99,10.99,10.98,10.99,3300
2024-06-17,10.99,10.99,10.99,10.99,2000
2024-06-14,11.01,11.01,11.01,11.01,52
2024-06-13,11.02,11.02,10.99,11.01,6200
2024-06-12,11.05,11.26,11.05,11.26,500
2024-06-11,11.05,11.05,11.05,11.05,128
2024-06-10,11.05,11.05,11.05,11.05,500
2024-06-07,11.09,11.09,11.09,11.09,200
2024-06-06,11.09,11.09,11.09,11.09,300
2024-06-05,11.09,11.09,11.09,11.09,200
2024-06-04,11.23,11.48,11.01,11.01,3000
2024-06-03,11.02,11.27,10.95,10.95,3200
2024-05-31,11.0,11.19,11.0,11.1,4400
2024-05-30,11.23,11.23,11.2,11.2,400
2024-05-29,11.2,11.2,10.98,10.98,400
2024-05-28,11.23,11.23,11.0,11.0,1500
2024-05-24,10.95,11.0,10.78,10.975,14500
2024-05-23,11.01,11.01,11.01,11.01,0
2024-05-22,11.01,11.01,11.01,11.01,0
2024-05-21,11.01,11.01,11.01,11.01,0
2024-05-20,11.01,11.15,10.92,11.01,18100
2024-05-17,10.95,10.95,10.95,10.95,0
2024-05-16,10.89,10.95,10.89,10.95,2000
2024-05-15,10.78,10.78,10.78,10.78,100
2024-05-14,10.86,10.86,10.86,10.86,0
2024-05-13,10.86,10.86,10.86,10.86,10
2024-05-10,10.86,10.86,10.86,10.86,0
2024-05-09,10.85,10.86,10.84,10.86,1800
2024-05-08,10.887,10.887,10.887,10.887,0
2024-05-07,10.83,10.925,10.83,10.887,2200
2024-05-06,10.82,10.82,10.82,10.82,0
2024-05-03,10.82,10.82,10.82,10.82,0
2024-05-02,10.82,10.82,10.82,10.82,0
2024-05-01,10.82,10.82,10.82,10.82,0
2024-04-30,10.98,11.04,10.82,10.82,3200
2024-04-29,11.05,11.05,11.05,11.05,400
2024-04-26,10.97,10.97,10.97,10.97,0
2024-04-25,10.97,10.97,10.97,10.97,0
2024-04-24,10.95,10.97,10.77,10.97,8000
2024-04-23,10.95,10.95,10.95,10.95,80500
2024-04-22,10.91,10.95,10.78,10.92,23400
2024-04-19,10.957,10.957,10.81,10.94,1200
2024-04-18,10.95,10.957,10.82,10.88,2000
2024-04-17,10.98,10.98,10.98,10.98,200
2024-04-16,10.95,10.95,10.95,10.95,200
2024-04-15,10.95,10.95,10.95,10.95,200
2024-04-12,10.94,10.94,10.94,10.94,100
2024-04-11,10.92,10.921,10.92,10.921,300
2024-04-10,10.92,11.02,10.92,11.02,300
2024-04-09,10.92,11.0,10.92,11.0,700
2024-04-08,10.92,11.07,10.92,11.07,300
2024-04-05,10.92,11.05,10.92,11.05,300
2024-04-04,11.0,11.0,11.0,11.0,100
2024-04-03,10.8,10.91,10.8,10.91,2400
2024-04-02,10.79,10.82,10.79,10.8,2500
